RH2 0NB,51.2429750000,-0.1887850000
RH2 0ND,51.2420410000,-0.1885800000
RH2 0NS,51.2407120000,-0.1890030000
RH2 0SU,51.2494930000,-0.1812240000
RH2 0UD,51.2404500000,-0.1884140000
RH2 0UH,51.2407930000,-0.1878390000
RH2 0EU,51.2456310000,-0.1884080000
RH2 0EX,51.2467000000,-0.1895270000
RH2 0EZ,51.2483880000,-0.1875980000
RH2 0HB,51.2486280000,-0.1897380000
RH2 0HQ,51.2493200000,-0.1885210000
RH2 0HS,51.2467270000,-0.1871900000
RH2 0HT,51.2483110000,-0.1861110000
RH2 0HZ,51.2458250000,-0.1864090000
RH2 0JA,51.2462410000,-0.1836850000
RH2 0JB,51.2465390000,-0.1825980000
RH2 0JD,51.2472500000,-0.1836290000
RH2 0JE,51.2486900000,-0.1838600000
RH2 0JF,51.2482500000,-0.1827170000
RH2 0JG,51.2479100000,-0.1817130000
RH2 0JH,51.2490980000,-0.1823680000
RH2 0JJ,51.2476880000,-0.1813210000
RH2 0JL,51.2464500000,-0.1809400000
RH2 0JP,51.2455000000,-0.1816940000
RH2 0JQ,51.2486410000,-0.1824290000
RH2 0JT,51.2408030000,-0.1867210000
RH2 0JU,51.2401300000,-0.1839400000
RH2 0JW,51.2458660000,-0.1803750000
RH2 0LA,51.2415730000,-0.1835960000
RH2 0LB,51.2419880000,-0.1860150000
RH2 0LD,51.2423390000,-0.1854720000
RH2 0LE,51.2435690000,-0.1882920000
RH2 0LF,51.2413430000,-0.1815570000
RH2 0LG,51.2460550000,-0.1850850000
RH2 0LJ,51.2443180000,-0.1819980000
RH2 0LL,51.2436630000,-0.1815970000
RH2 0LP,51.2426580000,-0.1805160000
RH2 0LQ,51.2450980000,-0.1830560000
RH2 0LR,51.2432340000,-0.1822700000
RH2 0LT,51.2447200000,-0.1801480000
RH2 0LW,51.2424340000,-0.1817430000
RH1 1BG,51.2409900000,-0.1814130000
RH2 0ER,51.2403290000,-0.1874850000
