BD4 6QH,53.7532220000,-1.7328840000
BD4 6QQ,53.7581560000,-1.7314840000
BD4 6RY,53.7543690000,-1.7382120000
BD4 6SD,53.7564900000,-1.7379410000
BD4 6SE,53.7536390000,-1.7376090000
BD4 6SG,53.7593690000,-1.7393180000
BD4 6SL,53.7569150000,-1.7391510000
BD4 6SP,53.7575960000,-1.7395600000
BD4 6SU,53.7558440000,-1.7385210000
BD4 6DJ,53.7596650000,-1.7307920000
BD4 6DL,53.7586890000,-1.7324670000
BD4 6DW,53.7584930000,-1.7331050000
BD12 7HU,53.7502910000,-1.7324930000
BD12 7HX,53.7505000000,-1.7319730000
