HP13 5EF,51.6406060000,-0.7570430000
HP13 5EG,51.6401570000,-0.7587890000
HP13 5EH,51.6403950000,-0.7549960000
HP13 5EJ,51.6415570000,-0.7581880000
HP13 5EL,51.6412460000,-0.7588750000
HP13 5EN,51.6419740000,-0.7580020000
HP13 5EQ,51.6408070000,-0.7556640000
HP13 5ET,51.6425240000,-0.7573370000
HP13 5EU,51.6434620000,-0.7592620000
HP13 5EW,51.6426890000,-0.7592690000
HP13 5EY,51.6407060000,-0.7512300000
HP13 5HD,51.6403150000,-0.7516890000
HP13 5HE,51.6411690000,-0.7521520000
HP13 5PE,51.6420570000,-0.7502340000
HP13 5PF,51.6432050000,-0.7503380000
HP13 5PG,51.6415010000,-0.7507170000
HP13 5PL,51.6401480000,-0.7502920000
HP13 5BU,51.6411240000,-0.7538730000
HP13 5DA,51.6415760000,-0.7535750000
HP13 5DB,51.6406630000,-0.7536250000
HP13 5DJ,51.6403030000,-0.7527390000
HP13 5DP,51.6403260000,-0.7532150000
