WA12 8SE,53.4435950000,-2.6323560000
WA12 8SF,53.4439120000,-2.6318190000
WA12 8SG,53.4431250000,-2.6310850000
WA12 8SH,53.4434000000,-2.6300500000
WA12 8SJ,53.4438050000,-2.6300710000
WA12 8SL,53.4428960000,-2.6302680000
WA12 8SQ,53.4435490000,-2.6308200000
WA12 8EJ,53.4492390000,-2.6307380000
WA12 8EL,53.4491120000,-2.6311130000
WA12 8EN,53.4483240000,-2.6304240000
WA12 8ES,53.4457070000,-2.6306110000
WA12 8LX,53.4496110000,-2.6317680000
WA12 8LY,53.4492560000,-2.6326510000
WA12 8LZ,53.4479790000,-2.6327830000
WA12 8NA,53.4483090000,-2.6315680000
WA12 8NB,53.4468250000,-2.6317120000
WA12 8ND,53.4472690000,-2.6311310000
WA12 8NE,53.4477820000,-2.6309430000
WA12 8QJ,53.4467250000,-2.6302190000
WA12 8QL,53.4456810000,-2.6321310000
WA12 8QS,53.4454440000,-2.6362080000
WA12 8QT,53.4430100000,-2.6323930000
WA12 8QU,53.4450670000,-2.6326640000
WA12 8QW,53.4461230000,-2.6335980000
WA12 8QX,53.4444100000,-2.6329250000
WA12 8QY,53.4448270000,-2.6339400000
WA12 8QZ,53.4452140000,-2.6338410000
WA12 8RA,53.4449910000,-2.6351170000
WA12 8RB,53.4459790000,-2.6352670000
WA12 8RD,53.4466510000,-2.6341330000
WA12 8RF,53.4472100000,-2.6338100000
WA12 8RG,53.4475790000,-2.6336950000
WA12 8RH,53.4462360000,-2.6325610000
WA12 8RQ,53.4475550000,-2.6348540000
WA12 8NT,53.4491850000,-2.6338080000
