CW1 3LT,53.1071550000,-2.4539230000
CW1 3LU,53.1064250000,-2.4589640000
CW1 3LX,53.1067830000,-2.4589980000
CW1 3QP,53.1082410000,-2.4588640000
CW1 3QR,53.1092750000,-2.4588750000
CW1 3QS,53.1087090000,-2.4587350000
CW1 3QT,53.1094240000,-2.4575620000
CW1 3SA,53.1082440000,-2.4557870000
CW1 3SB,53.1088680000,-2.4549270000
CW1 3SD,53.1092550000,-2.4546470000
CW1 3SJ,53.1089330000,-2.4542260000
CW1 3SL,53.1086460000,-2.4518770000
CW1 3SN,53.1099450000,-2.4530710000
CW1 3SW,53.1097920000,-2.4505450000
CW1 3TJ,53.1075110000,-2.4567350000
CW1 3TL,53.1083480000,-2.4544140000
CW1 3TP,53.1067180000,-2.4507070000
CW1 3TW,53.1074540000,-2.4508490000
CW1 3UG,53.1075740000,-2.4524930000
CW1 3UH,53.1079210000,-2.4532740000
CW1 3UQ,53.1072970000,-2.4519530000
CW1 3AD,53.1002210000,-2.4501010000
CW1 3AE,53.1003520000,-2.4510290000
CW1 3AF,53.1008020000,-2.4508690000
CW1 3AH,53.1014120000,-2.4508310000
CW1 3AN,53.1002270000,-2.4532530000
CW1 3AQ,53.1006910000,-2.4518090000
CW1 3AS,53.1003000000,-2.4552700000
CW1 3BD,53.1015870000,-2.4549250000
CW1 3BE,53.1005700000,-2.4551830000
CW1 3BN,53.1014820000,-2.4540280000
CW1 3BW,53.1009180000,-2.4535140000
CW1 3EB,53.1026100000,-2.4506640000
CW1 3EE,53.1030730000,-2.4513560000
CW1 3EF,53.1028220000,-2.4515920000
CW1 3EG,53.1021110000,-2.4518540000
CW1 3EH,53.1037390000,-2.4514670000
CW1 3EL,53.1045080000,-2.4550310000
CW1 3EN,53.1038920000,-2.4539630000
CW1 3EP,53.1029120000,-2.4536240000
CW1 3EQ,53.1026570000,-2.4523970000
CW1 3ER,53.1034140000,-2.4543170000
CW1 3ES,53.1031590000,-2.4550760000
CW1 3EW,53.1036340000,-2.4532440000
CW1 3EX,53.1040780000,-2.4523220000
CW1 3EY,53.1043620000,-2.4530870000
CW1 3EZ,53.1043500000,-2.4539530000
CW1 3GP,53.1019570000,-2.4587080000
CW1 3GT,53.1018680000,-2.4584380000
CW1 3GU,53.1015030000,-2.4577920000
CW1 3GW,53.1018450000,-2.4575420000
CW1 3HB,53.1023460000,-2.4538570000
CW1 3HE,53.1014920000,-2.4515330000
CW1 3HF,53.1018220000,-2.4512370000
CW1 3HG,53.1018600000,-2.4535990000
CW1 3HH,53.1021550000,-2.4540950000
CW1 3HJ,53.1029230000,-2.4553130000
CW1 3HN,53.1021020000,-2.4564390000
CW1 3HP,53.1030390000,-2.4560600000
CW1 3HQ,53.1018850000,-2.4544050000
CW1 3HR,53.1024170000,-2.4559180000
CW1 3HT,53.1022200000,-2.4584260000
CW1 3HU,53.1025290000,-2.4596400000
CW1 3JE,53.1063350000,-2.4543920000
CW1 3JF,53.1062450000,-2.4521660000
CW1 3JH,53.1059090000,-2.4502210000
CW1 3JL,53.1035440000,-2.4508380000
CW1 3JN,53.1048620000,-2.4541080000
CW1 3JP,53.1060800000,-2.4571830000
CW1 3JR,53.1070470000,-2.4561330000
CW1 3JS,53.1069790000,-2.4576110000
CW1 3JT,53.1046270000,-2.4567190000
CW1 3JU,53.1039250000,-2.4564290000
CW1 3JW,53.1052120000,-2.4538580000
CW1 3JX,53.1031980000,-2.4567940000
CW1 3JY,53.1032590000,-2.4567500000
CW1 3JZ,53.1034300000,-2.4571850000
CW1 3LA,53.1033130000,-2.4593790000
CW1 3LB,53.1036110000,-2.4591280000
CW1 3LD,53.1038760000,-2.4579060000
CW1 3LE,53.1047870000,-2.4571540000
CW1 3LF,53.1045140000,-2.4581070000
CW1 3LG,53.1047470000,-2.4581550000
CW1 3LJ,53.1056910000,-2.4582540000
CW1 3LL,53.1057480000,-2.4596740000
CW1 3LP,53.1061010000,-2.4590800000
CW1 3LR,53.1053230000,-2.4581160000
CW1 3DY,53.1007550000,-2.4560660000
CW1 3FS,53.1005730000,-2.4561990000
CW1 3FU,53.1078340000,-2.4549910000
CW1 3FY,53.1005810000,-2.4566470000
CW1 3LQ,53.1004040000,-2.4563760000
CW1 3UL,53.1007510000,-2.4567680000
CW1 3ZD,53.1074910000,-2.4552560000
CW1 3ZF,53.1015550000,-2.4585990000
CW1 3ZH,53.1012980000,-2.4599400000
CW1 3ZJ,53.1009670000,-2.4595180000
CW1 3ZL,53.1006000000,-2.4591560000
CW1 3HW,53.1030700000,-2.4592130000
CW1 3UN,53.1016640000,-2.4530140000
CW1 3UP,53.1016110000,-2.4533870000
CW1 3FX,53.1010280000,-2.4570850000
CW1 3TQ,53.1011800000,-2.4572960000
