SN2 7RB,51.5923860000,-1.7643670000
SN2 7RF,51.5903130000,-1.7662390000
SN2 7RG,51.5905380000,-1.7665270000
SN2 7RH,51.5906260000,-1.7656460000
SN2 7RQ,51.5912040000,-1.7667690000
SN2 7RR,51.5925410000,-1.7649310000
SN2 7RS,51.5908660000,-1.7639410000
SN2 7RT,51.5935550000,-1.7644040000
SN2 7RU,51.5925630000,-1.7627490000
SN2 7RX,51.5932270000,-1.7667590000
SN2 7RY,51.5928030000,-1.7661690000
SN2 7RZ,51.5939030000,-1.7675060000
SN2 7SA,51.5945910000,-1.7661300000
SN2 7SB,51.5936260000,-1.7636820000
SN2 7SD,51.5945950000,-1.7630420000
SN2 7SE,51.5975770000,-1.7694230000
SN2 7SN,51.5961660000,-1.7661810000
SN2 7SW,51.5960550000,-1.7645060000
SN2 7TB,51.5948340000,-1.7698830000
SN2 7TD,51.5945890000,-1.7690180000
SN2 7TE,51.5928730000,-1.7693590000
SN2 7TF,51.5949760000,-1.7644980000
SN2 7TG,51.5960140000,-1.7620380000
SN2 7TJ,51.5934470000,-1.7687780000
SN2 7TL,51.5955830000,-1.7620690000
SN2 7TP,51.5903620000,-1.7684190000
SN2 7TQ,51.5939150000,-1.7690650000
SN2 7TR,51.5921170000,-1.7692620000
SN2 7TS,51.5913790000,-1.7687750000
SN2 7TT,51.5920870000,-1.7678330000
SN2 7TU,51.5921210000,-1.7668510000
SN2 7TY,51.5903200000,-1.7695450000
SN2 7TZ,51.5939650000,-1.7625400000
SN2 7UB,51.5902980000,-1.7677260000
SN2 7UD,51.5966080000,-1.7669720000
SN2 7WA,51.5949810000,-1.7622890000
SN2 7WB,51.5952790000,-1.7632400000
SN2 7WD,51.5945880000,-1.7638210000
SN2 7WE,51.5948510000,-1.7643120000
SN2 7XH,51.5942030000,-1.7602720000
SN2 7XJ,51.5939970000,-1.7606050000
SN2 7XL,51.5942770000,-1.7612240000
SN2 7XN,51.5945840000,-1.7617860000
SN2 7XW,51.5944780000,-1.7625370000
SN2 7LL,51.5901420000,-1.7615200000
SN2 7LN,51.5904140000,-1.7626010000
SN2 7LR,51.5902810000,-1.7636120000
