EX16 6NP,50.9088840000,-3.4929550000
EX16 6NT,50.9094040000,-3.4929670000
EX16 6RZ,50.9085550000,-3.4913330000
EX16 5BD,50.9037980000,-3.4983070000
EX16 5BE,50.9076170000,-3.4991250000
EX16 5BH,50.9007440000,-3.4994030000
EX16 5BP,50.9035700000,-3.4971330000
EX16 5BR,50.9021180000,-3.4974850000
EX16 5BS,50.9041480000,-3.4983610000
EX16 5BU,50.9074740000,-3.4983240000
EX16 5BX,50.9030700000,-3.4981400000
EX16 5BY,50.9056010000,-3.4999710000
EX16 5BZ,50.9081570000,-3.4976630000
EX16 5DB,50.9020010000,-3.4996140000
EX16 5DH,50.9012940000,-3.4909160000
EX16 5DJ,50.9011900000,-3.4912970000
EX16 5DL,50.9019670000,-3.4917480000
EX16 5DN,50.9011260000,-3.4919480000
EX16 5DP,50.9009940000,-3.4924410000
EX16 5DQ,50.9025350000,-3.4914670000
EX16 5DR,50.9001870000,-3.4916630000
EX16 5DW,50.9019470000,-3.4926150000
EX16 5HE,50.9003620000,-3.4941860000
EX16 5HF,50.9000910000,-3.4942340000
EX16 5HH,50.9002320000,-3.4929150000
EX16 5HT,50.9027350000,-3.4919710000
EX16 5HU,50.9025230000,-3.4924190000
EX16 5HX,50.9031880000,-3.4924550000
EX16 5HY,50.9038040000,-3.4927590000
EX16 5HZ,50.9029770000,-3.4929180000
EX16 5JA,50.9023030000,-3.4929110000
EX16 5JB,50.9020270000,-3.4932000000
EX16 5JD,50.9025250000,-3.4937200000
EX16 5JE,50.9019860000,-3.4937400000
EX16 5JF,50.9016150000,-3.4932730000
EX16 5JG,50.9009400000,-3.4932660000
EX16 5JH,50.9019770000,-3.4943220000
EX16 5JJ,50.9023860000,-3.4948620000
EX16 5JL,50.9031630000,-3.4936910000
EX16 5JN,50.9036720000,-3.4923290000
EX16 5JP,50.9040560000,-3.4942180000
EX16 5JQ,50.9008610000,-3.4938600000
EX16 5JR,50.9048430000,-3.4945420000
EX16 5JS,50.9048290000,-3.4948970000
EX16 5JT,50.9036730000,-3.4947470000
EX16 5JU,50.9033470000,-3.4949070000
EX16 5JW,50.9036350000,-3.4933510000
EX16 5JX,50.9036400000,-3.4952290000
EX16 5JY,50.9036470000,-3.4959540000
EX16 5JZ,50.9040930000,-3.4956990000
EX16 5LA,50.9045640000,-3.4954300000
EX16 5LB,50.9052200000,-3.4954370000
EX16 5LD,50.9055340000,-3.4948070000
EX16 5LE,50.9052520000,-3.4943280000
EX16 5LF,50.9060550000,-3.4946660000
EX16 5LG,50.9050960000,-3.4939940000
EX16 5LH,50.9038060000,-3.4933140000
EX16 5LJ,50.9038490000,-3.4922640000
EX16 5LL,50.9048530000,-3.4924810000
EX16 5LN,50.9029060000,-3.4947920000
EX16 5LP,50.9044760000,-3.4973330000
EX16 5LQ,50.9044110000,-3.4933340000
EX16 5LR,50.9051070000,-3.4972530000
EX16 5LS,50.9040170000,-3.4973610000
EX16 5LT,50.9038680000,-3.4956490000
EX16 5LU,50.9032930000,-3.4907380000
EX16 5LW,50.9044790000,-3.4963800000
EX16 5LX,50.9034440000,-3.4915400000
EX16 5LY,50.9030370000,-3.4909140000
EX16 5LZ,50.9039000000,-3.4916100000
EX16 5NP,50.9000850000,-3.4933090000
EX16 5QG,50.9074850000,-3.4960770000
EX16 5AA,50.9071540000,-3.4965990000
EX16 5AB,50.9071750000,-3.4978160000
EX16 5AD,50.9085170000,-3.4969350000
EX16 5AE,50.9092620000,-3.4977410000
EX16 5AG,50.9087730000,-3.4981960000
EX16 5AH,50.9062980000,-3.4981870000
EX16 5AP,50.9054440000,-3.4988560000
EX16 5AQ,50.9080750000,-3.4984430000
EX16 5AR,50.9064060000,-3.4988870000
EX16 5AS,50.9063150000,-3.4996520000
EX16 5AT,50.9053900000,-3.4995510000
EX16 5AU,50.9049280000,-3.4984270000
EX16 5AX,50.9045760000,-3.4992260000
EX16 5AY,50.9042270000,-3.4996420000
EX16 5AZ,50.9035260000,-3.4997330000
EX16 5NR,50.9044980000,-3.4919850000
EX16 5DF,50.9084490000,-3.4988830000
