CA28 6PA,54.5709370000,-3.5791670000
CA28 6PB,54.5722870000,-3.5788790000
CA28 6PD,54.5725770000,-3.5788130000
CA28 6PE,54.5710020000,-3.5762300000
CA28 6PF,54.5710940000,-3.5753830000
CA28 6PG,54.5712990000,-3.5753600000
CA28 6PJ,54.5736220000,-3.5731290000
CA28 6PN,54.5797920000,-3.5728100000
CA28 6PS,54.5789610000,-3.5716330000
CA28 6PT,54.5798780000,-3.5710180000
CA28 6PU,54.5783930000,-3.5744950000
CA28 6PX,54.5792870000,-3.5749720000
CA28 6PY,54.5793910000,-3.5745120000
CA28 6QH,54.5799110000,-3.5745780000
CA28 6RQ,54.5704400000,-3.5758840000
CA28 6RR,54.5718220000,-3.5726420000
