NE38 8PF,54.8831770000,-1.5103340000
NE38 8PG,54.8840540000,-1.5118350000
NE38 8RA,54.8824320000,-1.5173100000
NE38 8RB,54.8831620000,-1.5180180000
NE38 8RD,54.8825450000,-1.5187280000
NE38 8RE,54.8827060000,-1.5166370000
NE38 8RF,54.8834860000,-1.5158630000
NE38 8RG,54.8836810000,-1.5172950000
NE38 8RH,54.8848000000,-1.5163310000
NE38 8RL,54.8863770000,-1.5173100000
NE38 8RP,54.8868590000,-1.5143110000
NE38 8RQ,54.8845500000,-1.5166920000
NE38 8RR,54.8861210000,-1.5139770000
NE38 8RS,54.8870190000,-1.5161480000
NE38 8RT,54.8860650000,-1.5162230000
NE38 8RU,54.8857140000,-1.5179100000
NE38 8RW,54.8873110000,-1.5149600000
NE38 8RY,54.8868220000,-1.5185200000
NE38 8SA,54.8877750000,-1.5121170000
NE38 8SB,54.8868020000,-1.5111940000
NE38 8SD,54.8882200000,-1.5108180000
NE38 8SE,54.8873630000,-1.5101430000
NE38 8SF,54.8868690000,-1.5100240000
NE38 8SH,54.8853580000,-1.5119440000
NE38 8SJ,54.8854140000,-1.5171180000
NE38 8SL,54.8828550000,-1.5152010000
NE38 8SN,54.8854880000,-1.5176790000
NE38 8SP,54.8857730000,-1.5168650000
NE38 8SQ,54.8849140000,-1.5110610000
NE38 8SR,54.8847620000,-1.5136190000
NE38 8ST,54.8857290000,-1.5172530000
NE38 8SW,54.8856670000,-1.5174900000
NE38 8AB,54.8848050000,-1.5198270000
NE38 8AH,54.8814700000,-1.5129700000
NE38 8AQ,54.8811440000,-1.5166400000
NE38 8AS,54.8810910000,-1.5147070000
NE38 8LN,54.8899650000,-1.5112800000
NE38 8PA,54.8827860000,-1.5113840000
NE38 8PD,54.8833170000,-1.5118590000
DH4 7PY,54.8800980000,-1.5134260000
