WD19 5AB,51.6301070000,-0.3786810000
WD19 5AD,51.6306120000,-0.3759180000
WD19 5AE,51.6315520000,-0.3743090000
WD19 5AF,51.6332090000,-0.3767420000
WD19 5AJ,51.6335640000,-0.3760730000
WD19 5AL,51.6337470000,-0.3763550000
WD19 5AP,51.6322380000,-0.3790680000
WD19 5AQ,51.6328130000,-0.3796970000
WD19 5AW,51.6338080000,-0.3780870000
WD19 5BS,51.6300320000,-0.3755040000
WD19 5DH,51.6309390000,-0.3787820000
WD19 5DJ,51.6313360000,-0.3788400000
WD19 5DL,51.6317130000,-0.3768470000
WD19 5DN,51.6315130000,-0.3760450000
WD19 5DP,51.6325960000,-0.3769740000
WD19 5DW,51.6322290000,-0.3771170000
WD19 5JA,51.6335190000,-0.3773750000
WD19 5JB,51.6333550000,-0.3783640000
WD19 5RD,51.6364700000,-0.3797900000
WD19 5RE,51.6365220000,-0.3793050000
WD19 5RF,51.6354200000,-0.3773560000
WD19 5RH,51.6321880000,-0.3744950000
WD19 5RQ,51.6345870000,-0.3762730000
WD19 4BA,51.6387770000,-0.3791810000
WD19 4BD,51.6383400000,-0.3794140000
WD19 4BE,51.6380090000,-0.3795840000
WD19 4FT,51.6397050000,-0.3789950000
