CA2 4NG,54.8697720000,-2.9228920000
CA2 4NJ,54.8682530000,-2.9229660000
CA2 4NL,54.8688680000,-2.9211570000
CA2 4NQ,54.8687770000,-2.9225420000
CA2 4SS,54.8630210000,-2.9276340000
CA2 4SX,54.8649210000,-2.9293760000
CA2 4SY,54.8644880000,-2.9285090000
CA2 4SZ,54.8642080000,-2.9274900000
CA2 4TA,54.8649240000,-2.9278650000
CA2 4TH,54.8642300000,-2.9295270000
CA2 4TJ,54.8616220000,-2.9287040000
CA2 4NB,54.8686840000,-2.9297270000
CA2 4ET,54.8689950000,-2.9266650000
CA2 4QN,54.8689030000,-2.9270210000
CA2 4QS,54.8698380000,-2.9293020000
CA2 4TD,54.8699180000,-2.9282440000
CA2 4QW,54.8694120000,-2.9262380000
CA2 4RP,54.8698210000,-2.9268080000
CA2 4RX,54.8697440000,-2.9262150000
CA2 4DQ,54.8697870000,-2.9253430000
CA2 4QZ,54.8691830000,-2.9256100000
CA2 4QX,54.8682070000,-2.9262570000
CA2 4FB,54.8688110000,-2.9249150000
CA2 4FA,54.8677480000,-2.9228650000
