ME10 1SP,51.3316740000,0.7228580000
ME10 1SQ,51.3309190000,0.7243930000
ME10 1UH,51.3339420000,0.7255800000
ME10 1UJ,51.3344980000,0.7240020000
ME10 1UL,51.3350710000,0.7234210000
ME10 1UN,51.3338780000,0.7225320000
ME10 1UP,51.3366400000,0.7201690000
ME10 1UQ,51.3342990000,0.7252390000
ME10 1UU,51.3373260000,0.7203790000
ME10 1UW,51.3340620000,0.7211050000
ME10 1UX,51.3381530000,0.7200570000
ME10 1XL,51.3364290000,0.7264570000
ME10 1XN,51.3379060000,0.7209590000
ME10 1XW,51.3372140000,0.7243930000
ME10 1EN,51.3350970000,0.7295940000
ME10 1EP,51.3343800000,0.7275560000
ME10 1EQ,51.3367660000,0.7297510000
ME10 1ER,51.3341480000,0.7278290000
ME10 1ES,51.3353250000,0.7283010000
ME10 1ET,51.3392350000,0.7295240000
ME10 1EU,51.3336670000,0.7265400000
ME10 1EW,51.3359520000,0.7291570000
ME10 1EX,51.3346890000,0.7270000000
ME10 1EZ,51.3350690000,0.7253710000
ME10 1GL,51.3324440000,0.7250170000
ME10 1HA,51.3355940000,0.7240530000
ME10 1HB,51.3348090000,0.7205050000
ME10 1HD,51.3350560000,0.7224700000
ME10 1HF,51.3364640000,0.7230270000
ME10 1HH,51.3361290000,0.7250320000
ME10 1HJ,51.3362770000,0.7279700000
ME10 1HQ,51.3369480000,0.7230850000
ME10 1HT,51.3384210000,0.7294490000
ME10 1HU,51.3381390000,0.7298750000
ME10 1HX,51.3374470000,0.7291480000
ME10 1HY,51.3364960000,0.7286600000
ME10 1JA,51.3376280000,0.7287130000
ME10 1JB,51.3396110000,0.7289170000
ME10 1JD,51.3384610000,0.7273270000
ME10 1JG,51.3391490000,0.7275400000
ME10 1JH,51.3394780000,0.7268390000
ME10 1JR,51.3394920000,0.7251620000
ME10 1JW,51.3378480000,0.7288390000
ME10 1LA,51.3383900000,0.7230150000
ME10 1LB,51.3394770000,0.7233780000
ME10 1LD,51.3370100000,0.7215810000
ME10 1LJ,51.3362020000,0.7215190000
ME10 1LL,51.3380080000,0.7239090000
ME10 1LN,51.3386230000,0.7249070000
ME10 1LP,51.3390670000,0.7247900000
ME10 1LS,51.3374480000,0.7255700000
ME10 1LT,51.3375640000,0.7267400000
ME10 1QH,51.3331900000,0.7261070000
ME10 1QJ,51.3330130000,0.7267710000
ME10 1QL,51.3327160000,0.7267680000
ME10 1QN,51.3310880000,0.7283370000
ME10 1QS,51.3331180000,0.7280410000
ME10 1QT,51.3306510000,0.7277940000
ME10 1QW,51.3343930000,0.7215690000
ME10 1RB,51.3312590000,0.7263800000
ME10 1RN,51.3307240000,0.7249700000
ME10 1RP,51.3314650000,0.7237070000
ME10 1RY,51.3316980000,0.7256880000
ME10 1SA,51.3319280000,0.7235480000
ME10 1SB,51.3327190000,0.7223890000
ME10 1SD,51.3313240000,0.7247470000
ME10 1SE,51.3332800000,0.7203260000
ME10 1SF,51.3320350000,0.7224660000
ME10 1SG,51.3322600000,0.7205270000
ME10 1SH,51.3309990000,0.7240240000
ME10 1SL,51.3306110000,0.7213740000
ME10 1AG,51.3380440000,0.7289370000
ME10 1FD,51.3398270000,0.7261420000
ME10 1FE,51.3399930000,0.7213270000
