GU16 9YF,51.3088960000,-0.7248190000
GU16 9YH,51.3096790000,-0.7248410000
GU16 8YP,51.3099230000,-0.7266130000
GU16 8YR,51.3093700000,-0.7253810000
GU16 8YT,51.3091220000,-0.7232780000
GU16 9AY,51.3099840000,-0.7297830000
GU16 9AZ,51.3091490000,-0.7299060000
GU16 9BA,51.3081510000,-0.7290440000
GU16 9BB,51.3091890000,-0.7285710000
GU16 9BD,51.3086260000,-0.7296910000
GU16 9FA,51.3072860000,-0.7231290000
GU16 9FB,51.3071310000,-0.7212680000
GU16 9FD,51.3060060000,-0.7228030000
GU16 9FE,51.3061350000,-0.7239060000
GU16 9FF,51.3068250000,-0.7245470000
GU16 9FG,51.3072350000,-0.7241630000
GU16 9FH,51.3078540000,-0.7232560000
GU16 9FJ,51.3074040000,-0.7223360000
GU16 9FL,51.3067340000,-0.7228000000
GU16 9FN,51.3077420000,-0.7229010000
GU16 9FQ,51.3073100000,-0.7236870000
GU16 9NP,51.3076810000,-0.7205780000
GU16 6PJ,51.3013320000,-0.7246280000
GU16 6PL,51.3015910000,-0.7236740000
GU16 6PN,51.3014170000,-0.7225020000
GU16 6PP,51.3018330000,-0.7243690000
GU16 6PR,51.3036390000,-0.7226700000
GU16 6PS,51.3031210000,-0.7237890000
GU16 6PT,51.3026340000,-0.7203170000
GU16 6PU,51.3041500000,-0.7241050000
GU16 6PW,51.3023590000,-0.7239540000
GU16 6PX,51.3046330000,-0.7231020000
GU16 6PY,51.3047540000,-0.7217930000
GU16 6QB,51.3057610000,-0.7218370000
GU16 6QD,51.3037090000,-0.7281910000
GU16 6QQ,51.3027350000,-0.7255070000
GU16 9NW,51.3095280000,-0.7200820000
GU16 9UU,51.3090230000,-0.7215600000
GU16 9UX,51.3096270000,-0.7230620000
GU16 9UY,51.3091140000,-0.7274820000
GU16 9UZ,51.3098530000,-0.7275910000
GU16 6YZ,51.3033190000,-0.7254760000
GU16 6BH,51.3007280000,-0.7269540000
GU16 6HF,51.3020600000,-0.7287960000
GU16 6HP,51.3007130000,-0.7297800000
GU16 6HS,51.3012080000,-0.7297950000
GU16 6HT,51.3008640000,-0.7278970000
GU16 6HU,51.3001700000,-0.7294080000
GU16 6HX,51.3011380000,-0.7283200000
GU16 6JR,51.3038410000,-0.7213880000
GU16 6JZ,51.3056830000,-0.7286960000
GU16 6LA,51.3046860000,-0.7288640000
GU16 6LB,51.3047100000,-0.7271440000
GU16 6LD,51.3033850000,-0.7282830000
GU16 6LE,51.3023250000,-0.7267490000
GU16 6LF,51.3025990000,-0.7261990000
GU16 6LH,51.3038650000,-0.7260350000
GU16 6LJ,51.3035930000,-0.7274920000
GU16 6LL,51.3037270000,-0.7290370000
GU16 6LQ,51.3032020000,-0.7262830000
GU16 6NL,51.3021040000,-0.7270160000
GU16 6NN,51.3015440000,-0.7259700000
GU16 6NP,51.3011360000,-0.7264690000
GU16 6NR,51.3001670000,-0.7234660000
GU16 6NW,51.3018460000,-0.7256030000
