TN22 5SR,50.9620250000,0.1000520000
TN22 5SS,50.9616820000,0.1006060000
TN22 5TA,50.9601140000,0.1028000000
TN22 5WL,50.9630440000,0.1089130000
TN22 5WN,50.9613110000,0.1075510000
TN22 5YD,50.9633800000,0.1007110000
TN22 5YE,50.9601710000,0.1061350000
TN22 5YF,50.9601790000,0.1076590000
TN22 5YG,50.9605730000,0.1043010000
TN22 5YQ,50.9610190000,0.1048380000
TN22 5AT,50.9669230000,0.1025500000
TN22 5AU,50.9670860000,0.1039960000
TN22 5AW,50.9659500000,0.1056390000
TN22 5BJ,50.9674150000,0.1003150000
TN22 5BL,50.9671210000,0.1010780000
TN22 5BN,50.9678070000,0.1019350000
TN22 5BP,50.9675510000,0.1011680000
TN22 5BS,50.9682760000,0.1028390000
TN22 5BT,50.9680610000,0.1034720000
TN22 5BW,50.9684520000,0.1010520000
TN22 5BZ,50.9665840000,0.1011260000
TN22 5DX,50.9660550000,0.1015010000
TN22 5DY,50.9656070000,0.1018940000
TN22 5EA,50.9650650000,0.1033630000
TN22 5EB,50.9656160000,0.1037580000
TN22 5ED,50.9647360000,0.1021660000
TN22 5EE,50.9640880000,0.1006700000
TN22 5EF,50.9643970000,0.1040170000
TN22 5EG,50.9635760000,0.1018310000
TN22 5EJ,50.9651680000,0.1028430000
TN22 5FR,50.9670800000,0.1000240000
TN22 5HA,50.9681140000,0.1095280000
TN22 5JQ,50.9627500000,0.1062650000
TN22 5ND,50.9607600000,0.1086940000
TN22 5NE,50.9622590000,0.1028520000
TN22 5NG,50.9617870000,0.1018210000
TN22 5PF,50.9622510000,0.1075100000
TN22 5PW,50.9626970000,0.1047110000
TN22 5PY,50.9621960000,0.1045740000
TN22 5QF,50.9614640000,0.1017500000
TN22 5QG,50.9608750000,0.1023050000
TN22 5AJ,50.9668210000,0.1007220000
TN22 5AR,50.9665630000,0.1005820000
TN22 5AS,50.9665270000,0.1017510000
TN22 5FZ,50.9693410000,0.1041400000
