WF9 3DT,53.5890710000,-1.3302150000
WF9 3DY,53.5891770000,-1.3329760000
WF9 3EA,53.5877850000,-1.3332840000
WF9 3EB,53.5875320000,-1.3346180000
WF9 3ED,53.5870030000,-1.3347610000
WF9 3EE,53.5875600000,-1.3364150000
WF9 3EF,53.5881680000,-1.3358770000
WF9 3EH,53.5872460000,-1.3381570000
WF9 3EJ,53.5875650000,-1.3391170000
WF9 3EL,53.5883840000,-1.3392120000
WF9 3EN,53.5884960000,-1.3398450000
WF9 3EQ,53.5878270000,-1.3375290000
WF9 3ER,53.5885240000,-1.3368380000
WF9 3ES,53.5886980000,-1.3358680000
WF9 3ET,53.5883590000,-1.3346500000
WF9 3EU,53.5869990000,-1.3355180000
WF9 3HF,53.5898240000,-1.3314390000
WF9 3HP,53.5898470000,-1.3322850000
WF9 3JD,53.5896370000,-1.3364730000
WF9 3JH,53.5893430000,-1.3393020000
WF9 3JL,53.5888280000,-1.3382230000
WF9 3JN,53.5889420000,-1.3344750000
WF9 3JR,53.5888820000,-1.3398390000
WF9 3JW,53.5894050000,-1.3352530000
WF9 3AQ,53.5898060000,-1.3395390000
WF9 3FF,53.5867850000,-1.3394050000
WF9 3FG,53.5868190000,-1.3389670000
WF9 3FH,53.5868690000,-1.3384220000
WF9 3FJ,53.5863150000,-1.3389440000
