CT14 6WY,51.2312350000,1.4032620000
CT14 6LP,51.2348590000,1.4026980000
CT14 6NE,51.2300500000,1.4041050000
CT14 6NF,51.2302920000,1.4041240000
CT14 6NG,51.2311060000,1.4039980000
CT14 6NH,51.2317900000,1.4033600000
CT14 6NJ,51.2345920000,1.4031940000
CT14 6NL,51.2322550000,1.4034380000
CT14 6NN,51.2326150000,1.4037370000
CT14 6NP,51.2335010000,1.4036010000
CT14 6NR,51.2343290000,1.4032900000
CT14 6NS,51.2351850000,1.4032100000
CT14 6NT,51.2360920000,1.4029760000
CT14 6NU,51.2352680000,1.4025430000
CT14 6NW,51.2329990000,1.4038360000
CT14 6NX,51.2338150000,1.4027070000
CT14 6NY,51.2323520000,1.4029000000
CT14 6NZ,51.2314630000,1.4028350000
CT14 6PA,51.2309750000,1.4026260000
CT14 6PB,51.2307840000,1.4036290000
CT14 6PD,51.2302500000,1.4037340000
CT14 6PE,51.2307050000,1.4032520000
CT14 6PF,51.2302430000,1.4027160000
CT14 6PG,51.2300260000,1.4033730000
CT14 6PR,51.2314580000,1.4033220000
CT14 6QA,51.2306310000,1.4008390000
CT14 6QE,51.2316900000,1.4003010000
CT14 6QF,51.2330470000,1.4000420000
CT14 6QH,51.2343700000,1.4000250000
CT14 6QJ,51.2347630000,1.4019750000
CT14 6QL,51.2351460000,1.4011720000
CT14 6QR,51.2358380000,1.4018100000
CT14 6QS,51.2368500000,1.4025870000
CT14 6QT,51.2309830000,1.4035870000
CT14 6QU,51.2378060000,1.4021990000
CT14 6QX,51.2376780000,1.4013160000
CT14 6RA,51.2366030000,1.4011650000
CT14 6RL,51.2352350000,1.4021250000
CT14 6RQ,51.2304700000,1.4008120000
CT14 6TB,51.2367750000,1.4014490000
CT14 6TD,51.2330740000,1.4006610000
CT14 6TE,51.2366500000,1.4020430000
CT14 6TF,51.2370700000,1.4021300000
CT14 6BF,51.2326760000,1.4007170000
CT14 6BP,51.2300840000,1.4023310000
CT14 6BS,51.2306270000,1.4022280000
CT14 6BT,51.2309460000,1.4017650000
CT14 6BU,51.2319740000,1.4019690000
CT14 6BX,51.2330580000,1.4015050000
CT14 6BY,51.2337650000,1.4013470000
CT14 6BZ,51.2343990000,1.4011600000
CT14 6FH,51.2301400000,1.4004010000
