TN40 2JS,50.8448740000,0.5012160000
TN40 2JU,50.8446900000,0.5047430000
TN40 2JY,50.8457020000,0.5009460000
TN40 2LA,50.8470240000,0.5043120000
TN40 2LB,50.8465770000,0.5032860000
TN40 2LD,50.8463540000,0.5045040000
TN40 2LE,50.8457690000,0.5036630000
TN40 2PP,50.8481310000,0.5042440000
TN40 2PR,50.8482960000,0.5032870000
TN40 2PS,50.8475630000,0.5043410000
TN40 2PT,50.8479190000,0.5053260000
TN40 2PU,50.8462770000,0.5026390000
TN40 2PW,50.8481430000,0.5015880000
TN40 2PX,50.8461340000,0.5008980000
TN40 2RG,50.8495520000,0.5055420000
TN40 2SB,50.8498500000,0.5037820000
TN40 2SE,50.8494800000,0.5017450000
TN40 2SF,50.8490430000,0.5007270000
TN40 2SG,50.8498660000,0.5005430000
TN40 2SH,50.8489350000,0.5053520000
TN40 2ST,50.8499140000,0.5033450000
TN40 2SU,50.8498950000,0.5042100000
TN40 2SX,50.8496590000,0.5026490000
TN40 2TA,50.8481550000,0.5065040000
TN38 8BB,50.8471290000,0.5098870000
