SK6 5AA,53.4006460000,-2.0533370000
SK6 5BP,53.4029320000,-2.0505430000
SK6 5BR,53.4029230000,-2.0514000000
SK6 5BT,53.4015470000,-2.0528880000
SK6 5DS,53.4015020000,-2.0534890000
SK6 5DT,53.4016720000,-2.0548730000
SK6 5DU,53.4026070000,-2.0534000000
SK6 5DX,53.4052150000,-2.0519750000
SK6 5DZ,53.4094740000,-2.0516040000
SK6 5ED,53.4078570000,-2.0515120000
SK6 5EE,53.4085500000,-2.0514070000
SK6 5EF,53.4082170000,-2.0515570000
SK6 5EG,53.4072550000,-2.0507440000
SK6 5EJ,53.4064010000,-2.0510740000
SK6 5EQ,53.4076420000,-2.0500070000
SK6 5ER,53.4044860000,-2.0524400000
SK6 5ES,53.4092320000,-2.0519500000
SK6 5EU,53.4081720000,-2.0521440000
SK6 5EX,53.4029030000,-2.0546040000
SK6 5EY,53.4024270000,-2.0539870000
SK6 5GD,53.4023730000,-2.0536560000
SK6 5HA,53.4070480000,-2.0524130000
SK6 5HB,53.4073350000,-2.0535870000
SK6 5HD,53.4085670000,-2.0527010000
SK6 5HE,53.4085670000,-2.0531820000
SK6 5HF,53.4096720000,-2.0539510000
SK6 5LA,53.4093820000,-2.0582230000
