CM9 8SR,51.7545160000,0.8419270000
CM9 8SS,51.7512290000,0.8409670000
CM9 8ST,51.7539200000,0.8442660000
CM9 8SU,51.7556160000,0.8433010000
CM9 8SW,51.7570380000,0.8402890000
CM9 8SX,51.7556690000,0.8453480000
CM9 8TB,51.7591180000,0.8483610000
CM9 8XG,51.7563900000,0.8429150000
CM9 8XH,51.7577670000,0.8421320000
CM9 8XP,51.7532250000,0.8425130000
CM9 8XQ,51.7569630000,0.8426170000
CM9 8FB,51.7553790000,0.8432130000
CM9 8RY,51.7598760000,0.8456690000
CM9 8SD,51.7587140000,0.8412640000
CM9 8SE,51.7592620000,0.8468770000
CM9 8SN,51.7576820000,0.8411840000
CM9 8SP,51.7567150000,0.8402540000
CM9 8FN,51.7551450000,0.8434150000
CM9 8FP,51.7595260000,0.8463570000
