PR5 6XN,53.7271460000,-2.6488810000
PR5 6XP,53.7263720000,-2.6489760000
PR5 6XQ,53.7264290000,-2.6451420000
PR5 6XR,53.7260420000,-2.6435750000
PR5 6YL,53.7284260000,-2.6460940000
PR5 6YN,53.7269100000,-2.6408600000
PR5 6YQ,53.7277190000,-2.6458740000
PR5 6YS,53.7264200000,-2.6417620000
PR5 6ZL,53.7278860000,-2.6449520000
PR5 6ZN,53.7271650000,-2.6435620000
PR5 6ZQ,53.7272250000,-2.6441230000
PR5 8AE,53.7206110000,-2.6485650000
PR5 8AJ,53.7238980000,-2.6490860000
PR5 8AL,53.7202290000,-2.6460440000
PR5 8AN,53.7248000000,-2.6434920000
PR5 8AQ,53.7206590000,-2.6496420000
PR5 8AR,53.7204660000,-2.6404100000
PR5 8AU,53.7212950000,-2.6409250000
PR5 8BG,53.7209660000,-2.6464520000
PR5 8BP,53.7218830000,-2.6459630000
PR5 8NA,53.7243080000,-2.6412720000
PR5 6AG,53.7289020000,-2.6431180000
PR5 6HJ,53.7283090000,-2.6410300000
PR5 8BQ,53.7208850000,-2.6478120000
PR5 6FW,53.7289630000,-2.6414790000
PR5 6FZ,53.7284840000,-2.6419720000
PR5 6HL,53.7293580000,-2.6416220000
