B75 5LA,52.5903880000,-1.8168600000
B75 5LE,52.5907580000,-1.8197750000
B75 5LF,52.5915590000,-1.8187740000
B75 5LG,52.5902830000,-1.8190310000
B75 5LH,52.5923050000,-1.8185650000
B75 5LN,52.5928260000,-1.8180020000
B75 5LP,52.5934650000,-1.8189140000
B75 5LR,52.5939460000,-1.8162260000
B75 5LS,52.5941470000,-1.8183060000
B75 5ND,52.5906370000,-1.8155160000
B75 5NE,52.5912950000,-1.8166650000
B75 5NG,52.5917610000,-1.8158070000
B75 5NH,52.5914270000,-1.8148780000
B75 5NJ,52.5912360000,-1.8134620000
B75 5NL,52.5927640000,-1.8131160000
B75 5NN,52.5915570000,-1.8117040000
B75 5NP,52.5906860000,-1.8123860000
B75 5NQ,52.5943330000,-1.8115520000
B75 5NU,52.5929730000,-1.8145020000
B75 5NW,52.5916190000,-1.8110690000
B75 5NX,52.5927140000,-1.8153740000
B75 5NY,52.5933080000,-1.8163760000
B75 5NZ,52.5931630000,-1.8151360000
B75 5PJ,52.5903410000,-1.8102180000
B75 5PR,52.5949590000,-1.8139040000
B75 5QP,52.5996460000,-1.8160980000
B75 5QR,52.5969160000,-1.8124480000
B75 5QS,52.5955650000,-1.8117680000
B75 5QT,52.5944140000,-1.8120090000
B75 5TP,52.5932000000,-1.8104570000
B75 5TR,52.5947560000,-1.8106570000
B75 5TS,52.5937320000,-1.8112960000
B75 5UA,52.5923330000,-1.8140470000
B75 5UB,52.5930170000,-1.8138380000
