CF48 4LL,51.7065850000,-3.3407240000
CF48 4LP,51.7078470000,-3.3420200000
CF48 4LQ,51.7081000000,-3.3426930000
CF48 4LR,51.7084310000,-3.3420660000
CF48 4LS,51.7090550000,-3.3425190000
CF48 4LT,51.7098940000,-3.3423270000
CF48 4LW,51.7078430000,-3.3423670000
CF48 4LY,51.7097620000,-3.3432320000
CF48 4QD,51.7027370000,-3.3438220000
CF48 4TJ,51.7009200000,-3.3431030000
CF48 4TN,51.7011210000,-3.3432370000
CF48 4ED,51.7094290000,-3.3452510000
CF48 4EN,51.7094930000,-3.3486950000
CF48 4EP,51.7090770000,-3.3480750000
CF48 4ER,51.7087350000,-3.3485300000
CF48 4ES,51.7078960000,-3.3487660000
CF48 4ET,51.7066040000,-3.3477140000
CF48 4EU,51.7089690000,-3.3493040000
CF48 4EW,51.7091490000,-3.3484560000
CF48 4EX,51.7086640000,-3.3499760000
CF48 4EY,51.7093850000,-3.3498380000
CF48 4HN,51.7088290000,-3.3473320000
CF48 4LF,51.7097980000,-3.3436550000
CF48 4LG,51.7087800000,-3.3430320000
CF48 4LH,51.7073070000,-3.3421220000
CF48 4LJ,51.7070030000,-3.3411130000
CF48 4NL,51.7069440000,-3.3404420000
