DN18 6HA,53.6763530000,-0.5050190000
DN18 6HB,53.6768400000,-0.5044860000
DN18 6HD,53.6778600000,-0.5054430000
DN18 6HE,53.6769660000,-0.5052090000
DN18 6HF,53.6772120000,-0.5067650000
DN18 6HG,53.6768190000,-0.5063950000
DN18 6HH,53.6760000000,-0.5068340000
DN18 6HJ,53.6762780000,-0.5083380000
DN18 6HL,53.6755970000,-0.5069890000
DN18 6HN,53.6753380000,-0.5072950000
DN18 6HP,53.6757550000,-0.5096720000
DN18 6HQ,53.6756250000,-0.5079360000
DN18 6HS,53.6735580000,-0.5072220000
DN18 6HT,53.6734400000,-0.5078770000
DN18 6HU,53.6706660000,-0.5088530000
DN18 6HW,53.6748510000,-0.5075520000
DN18 6HY,53.6751860000,-0.5051960000
DN18 6HZ,53.6757020000,-0.5054650000
DN18 6JA,53.6765590000,-0.5064050000
DN18 6JB,53.6767430000,-0.5067610000
DN18 6JD,53.6766120000,-0.5085070000
DN18 6RA,53.6774850000,-0.5041360000
