NP13 3HA,51.7660360000,-3.1591820000
NP13 3HD,51.7655100000,-3.1587050000
NP13 3HE,51.7631830000,-3.1585580000
NP13 3HF,51.7614360000,-3.1579190000
NP13 3HG,51.7649050000,-3.1589640000
NP13 3HH,51.7647570000,-3.1584970000
NP13 3HJ,51.7643570000,-3.1589360000
NP13 3HL,51.7642880000,-3.1586150000
NP13 3HN,51.7625200000,-3.1582950000
NP13 3HP,51.7605100000,-3.1569390000
NP13 3HQ,51.7604530000,-3.1572860000
NP13 3HR,51.7631360000,-3.1568760000
NP13 3HS,51.7621770000,-3.1565620000
NP13 3HT,51.7601220000,-3.1561470000
NP13 3HX,51.7617790000,-3.1531610000
NP13 3HY,51.7633250000,-3.1577940000
NP13 3HZ,51.7617210000,-3.1572310000
NP13 3JD,51.7632950000,-3.1544600000
NP13 3JE,51.7642580000,-3.1534410000
NP13 3JF,51.7636840000,-3.1533250000
NP13 3JG,51.7647490000,-3.1538310000
NP13 3JH,51.7639770000,-3.1554770000
NP13 3JJ,51.7653280000,-3.1547520000
NP13 3JN,51.7662560000,-3.1559410000
NP13 3JP,51.7663940000,-3.1565970000
NP13 3JQ,51.7663400000,-3.1583780000
NP13 3JR,51.7654350000,-3.1581230000
NP13 3JU,51.7667390000,-3.1589390000
NP13 3JY,51.7670330000,-3.1592220000
NP13 3JZ,51.7677350000,-3.1574140000
NP13 3LA,51.7689750000,-3.1565760000
NP13 3LB,51.7670300000,-3.1595410000
NP13 3LD,51.7668190000,-3.1595000000
NP13 3LH,51.7672010000,-3.1586180000
NP13 3LJ,51.7694540000,-3.1562690000
NP13 3LL,51.7690010000,-3.1548110000
NP13 3LP,51.7686300000,-3.1559880000
NP13 3LR,51.7660790000,-3.1591820000
NP13 3NB,51.7691660000,-3.1526970000
NP13 3NE,51.7688900000,-3.1514290000
NP13 3NF,51.7685620000,-3.1528700000
NP13 3XB,51.7674210000,-3.1599850000
NP13 3AE,51.7659610000,-3.1598980000
NP13 3BN,51.7647710000,-3.1597190000
NP13 3DN,51.7616040000,-3.1590830000
NP13 3EG,51.7603410000,-3.1577030000
NP13 3XG,51.7670630000,-3.1543390000
