GL2 5DG,51.8598000000,-2.2598720000
GL2 5EX,51.8535630000,-2.2598390000
GL2 5FJ,51.8540500000,-2.2590730000
GL2 5FX,51.8545340000,-2.2596270000
GL2 5SA,51.8585850000,-2.2574000000
GL1 5SG,51.8566850000,-2.2539300000
GL1 5SJ,51.8567020000,-2.2550660000
GL1 5SN,51.8545030000,-2.2530930000
GL1 5SQ,51.8546220000,-2.2556170000
GL1 5SR,51.8529060000,-2.2556980000
GL1 5SS,51.8526190000,-2.2553480000
GL1 5SW,51.8539530000,-2.2538020000
GL1 5SY,51.8517710000,-2.2561090000
GL1 5SZ,51.8548870000,-2.2544310000
GL1 5TA,51.8514920000,-2.2571560000
GL1 5TF,51.8508580000,-2.2590110000
GL1 5TG,51.8512590000,-2.2568350000
GL1 5TH,51.8500700000,-2.2577720000
GL1 5TQ,51.8507000000,-2.2573550000
GL1 5TT,51.8522180000,-2.2581620000
GL1 5XA,51.8551390000,-2.2542000000
GL1 5HB,51.8515810000,-2.2533240000
GL1 5HD,51.8514010000,-2.2535700000
GL1 5HE,51.8506950000,-2.2512140000
GL1 5HF,51.8504150000,-2.2519530000
GL1 5HG,51.8512550000,-2.2541350000
GL1 5HH,51.8500540000,-2.2526620000
GL1 5HJ,51.8501870000,-2.2536210000
GL1 5HL,51.8509920000,-2.2552800000
GL1 5HP,51.8502090000,-2.2559440000
GL1 5HQ,51.8510930000,-2.2543080000
GL1 5HS,51.8500470000,-2.2518630000
GL1 5HT,51.8500680000,-2.2504700000
GL1 5HW,51.8503640000,-2.2545510000
GL1 5PL,51.8554160000,-2.2510950000
GL1 5PP,51.8549210000,-2.2511210000
GL1 5PR,51.8543370000,-2.2511320000
GL1 5PT,51.8525760000,-2.2502660000
GL1 5PU,51.8535910000,-2.2508810000
GL1 5PW,51.8550830000,-2.2510780000
GL1 5PX,51.8536340000,-2.2516950000
GL1 5PY,51.8544960000,-2.2524250000
GL1 5PZ,51.8533630000,-2.2522300000
GL1 5QA,51.8531380000,-2.2523160000
GL1 5QB,51.8526850000,-2.2530220000
GL1 5QD,51.8515130000,-2.2515090000
GL1 5QE,51.8522370000,-2.2534000000
GL1 5QF,51.8519850000,-2.2534130000
GL1 5QG,51.8515760000,-2.2503300000
GL1 5QQ,51.8509300000,-2.2507070000
GL1 5QS,51.8510210000,-2.2500400000
GL1 5QT,51.8508230000,-2.2501690000
GL1 5RY,51.8574110000,-2.2505660000
GL1 5RZ,51.8559900000,-2.2507610000
GL1 5SA,51.8555930000,-2.2522140000
GL1 5SB,51.8551160000,-2.2526320000
GL1 5SD,51.8555560000,-2.2527940000
GL1 5SF,51.8575580000,-2.2532240000
GL1 2EZ,51.8597570000,-2.2510430000
GL1 1XE,51.8591850000,-2.2503750000
GL1 1XG,51.8595900000,-2.2501600000
GL1 1XQ,51.8599480000,-2.2505970000
GL1 5BJ,51.8571410000,-2.2508830000
GL2 5FZ,51.8596610000,-2.2585820000
GL1 5BQ,51.8590200000,-2.2549600000
GL2 5QZ,51.8598780000,-2.2531780000
GL1 1AN,51.8587430000,-2.2501230000
GL2 5SF,51.8573420000,-2.2575780000
GL2 5GQ,51.8592870000,-2.2561810000
GL2 5SB,51.8584610000,-2.2599370000
GL2 5FU,51.8593750000,-2.2573290000
GL2 5SD,51.8581290000,-2.2594420000
GL2 5SE,51.8571050000,-2.2588980000
GL2 5SG,51.8593670000,-2.2566460000
