NP18 3BW,51.6192170000,-2.9713560000
NP18 3BX,51.6159980000,-2.9713450000
NP18 3BZ,51.6170920000,-2.9749940000
NP18 3DB,51.6148590000,-2.9710030000
NP18 3DD,51.6145980000,-2.9710260000
NP18 3DE,51.6152470000,-2.9708380000
NP18 3DF,51.6163130000,-2.9702690000
NP18 3DG,51.6166070000,-2.9705930000
NP18 3DH,51.6168920000,-2.9701860000
NP18 3DJ,51.6154600000,-2.9723590000
NP18 3DL,51.6166510000,-2.9740190000
NP18 3DN,51.6159070000,-2.9736690000
NP18 3DP,51.6160900000,-2.9743660000
NP18 3DQ,51.6174180000,-2.9715200000
NP18 3DR,51.6171680000,-2.9712690000
NP18 3DS,51.6177250000,-2.9724080000
NP18 3DT,51.6177650000,-2.9729860000
NP18 3DU,51.6186190000,-2.9730480000
NP18 3DW,51.6196100000,-2.9727350000
NP18 3DX,51.6191720000,-2.9703150000
NP18 3DZ,51.6179550000,-2.9739720000
NP18 3EA,51.6177750000,-2.9750090000
NP18 3EB,51.6172000000,-2.9739560000
NP18 3ED,51.6184400000,-2.9740410000
NP18 3EE,51.6186220000,-2.9747810000
NP18 3EF,51.6188860000,-2.9744260000
NP18 3EG,51.6181400000,-2.9754640000
NP18 3FB,51.6175920000,-2.9700360000
NP18 3QW,51.6139530000,-2.9729620000
NP18 3QY,51.6136790000,-2.9737570000
NP18 3RB,51.6107430000,-2.9751760000
NP18 3RD,51.6109840000,-2.9742560000
NP18 3RF,51.6116510000,-2.9729420000
NP18 3RG,51.6105290000,-2.9771450000
NP18 3RH,51.6113980000,-2.9785110000
NP18 3RJ,51.6112300000,-2.9793160000
NP18 3RL,51.6106700000,-2.9762860000
NP18 3RR,51.6100940000,-2.9796240000
NP18 3RS,51.6101720000,-2.9788750000
NP18 3RT,51.6104910000,-2.9783910000
NP18 3RU,51.6116590000,-2.9796140000
NP18 3RW,51.6107650000,-2.9789740000
NP18 3SA,51.6124570000,-2.9754870000
NP18 3SB,51.6122110000,-2.9769550000
NP18 3SD,51.6117280000,-2.9766840000
NP18 3SE,51.6120670000,-2.9748280000
NP18 3SF,51.6131360000,-2.9727860000
NP18 3SG,51.6123800000,-2.9739830000
NP18 3SH,51.6122640000,-2.9727820000
NP18 3SJ,51.6131340000,-2.9741150000
NP18 3SN,51.6113860000,-2.9746120000
NP18 3SQ,51.6113760000,-2.9769080000
NP18 3SS,51.6136640000,-2.9779110000
NP18 3ST,51.6164420000,-2.9753560000
NP18 3SU,51.6148350000,-2.9750610000
NP18 3SW,51.6145070000,-2.9798490000
NP18 3SY,51.6140930000,-2.9788870000
NP18 3SZ,51.6150290000,-2.9735690000
NP18 3TA,51.6132380000,-2.9770500000
