E16 2AD,51.5026780000,0.0445280000
E16 2AE,51.5030810000,0.0436090000
E16 2BS,51.5030380000,0.0401600000
E16 2BZ,51.5035360000,0.0417420000
E16 2DA,51.5026800000,0.0429270000
E16 2DB,51.5023640000,0.0455370000
E16 2DD,51.5033790000,0.0450920000
E16 2DE,51.5037780000,0.0453840000
E16 2DF,51.5032810000,0.0444970000
E16 2DG,51.5030580000,0.0454380000
E16 2DH,51.5026350000,0.0459810000
E16 2DJ,51.5029510000,0.0464830000
E16 2DN,51.5026240000,0.0476230000
E16 2DP,51.5028770000,0.0470580000
E16 2DQ,51.5027090000,0.0453920000
E16 2DS,51.5024570000,0.0484080000
E16 2DT,51.5022790000,0.0488180000
E16 2DU,51.5023690000,0.0493550000
E16 2DW,51.5021770000,0.0464220000
E16 2DX,51.5020450000,0.0498600000
E16 2EE,51.5024480000,0.0402500000
E16 2EW,51.5015500000,0.0471290000
E16 2EZ,51.5007440000,0.0408980000
E16 2HB,51.5009850000,0.0436540000
E16 2PB,51.5041470000,0.0464090000
E16 2PD,51.5041470000,0.0464090000
E16 2PJ,51.5041470000,0.0464090000
E16 2PX,51.5041000000,0.0464090000
E16 2QQ,51.5041000000,0.0464090000
E16 2QT,51.5077060000,0.0413660000
E16 2QU,51.5077030000,0.0472870000
E16 2FA,51.5041190000,0.0406130000
E16 2FQ,51.5085060000,0.0414290000
