NR29 4PS,52.7095140000,1.6223240000
NR29 4QR,52.7018570000,1.6276880000
NR29 4QT,52.7024820000,1.6296330000
NR29 4QU,52.7027330000,1.6281880000
NR29 4QX,52.7024020000,1.6254810000
NR29 4QY,52.7026050000,1.6267920000
NR29 4QZ,52.7005610000,1.6218780000
NR29 4RH,52.7020110000,1.6229900000
NR29 4RJ,52.7014630000,1.6236400000
NR29 4RL,52.7001220000,1.6223900000
NR29 4RQ,52.7022330000,1.6236600000
NR29 4ST,52.7000690000,1.6288260000
NR29 4SU,52.7014310000,1.6260520000
NR29 4SX,52.7010740000,1.6251040000
NR29 4SY,52.7005950000,1.6263520000
NR29 4TB,52.7001340000,1.6269950000
NR29 4TD,52.7005390000,1.6281690000
NR29 4TF,52.7006690000,1.6242120000
NR29 4TG,52.7000740000,1.6245470000
NR29 4TH,52.7010280000,1.6242270000
NR29 4TL,52.7017890000,1.6287610000
NR29 4TN,52.7001940000,1.6294430000
NR29 4TP,52.7011200000,1.6282910000
NR29 4TQ,52.7001560000,1.6233550000
NR29 4TU,52.7011670000,1.6293910000
NR29 4TW,52.7013280000,1.6273760000
NR29 4SS,52.7014320000,1.6298570000
