LE3 8BJ,52.6509780000,-1.2005690000
LE3 8BL,52.6501060000,-1.2032390000
LE3 8BN,52.6500330000,-1.2003490000
LE3 8BP,52.6501710000,-1.2009230000
LE3 8BQ,52.6514480000,-1.2040200000
LE3 8BR,52.6526030000,-1.2014490000
LE3 8BT,52.6507900000,-1.2033300000
LE3 8BU,52.6528920000,-1.2003060000
LE3 8BW,52.6507080000,-1.2018300000
LE3 8DG,52.6500420000,-1.2071780000
LE3 8DT,52.6537400000,-1.2021830000
LE3 8ET,52.6507020000,-1.2063540000
LE3 8GA,52.6587670000,-1.2064670000
LE3 8GB,52.6575060000,-1.2073620000
LE3 8GD,52.6584850000,-1.2072850000
LE3 8GE,52.6583780000,-1.2075150000
LE3 8GF,52.6580090000,-1.2045880000
LE3 8GG,52.6579140000,-1.2053360000
LE3 8GH,52.6580000000,-1.2059340000
LE3 8GJ,52.6582930000,-1.2015000000
LE3 8GL,52.6595620000,-1.2056250000
LE3 8GP,52.6588040000,-1.2080250000
LE3 8GQ,52.6591320000,-1.2086040000
LE3 8GR,52.6571230000,-1.2093350000
LE3 8BS,52.6522170000,-1.2029350000
LE3 8JP,52.6590310000,-1.2095370000
LE3 8JQ,52.6596140000,-1.2080340000
