SO16 4QR,50.9198790000,-1.4496030000
SO15 8AH,50.9192490000,-1.4401360000
SO15 8PB,50.9180710000,-1.4400560000
SO15 8PE,50.9174630000,-1.4407980000
SO15 8PF,50.9164890000,-1.4421040000
SO15 8PG,50.9161010000,-1.4418100000
SO15 8PH,50.9145350000,-1.4434780000
SO15 8PJ,50.9146540000,-1.4420550000
SO15 8PL,50.9144870000,-1.4428820000
SO15 8PN,50.9139660000,-1.4428880000
SO15 8PP,50.9139710000,-1.4420770000
SO15 8SL,50.9198710000,-1.4404840000
SO15 8TL,50.9164540000,-1.4405250000
SO15 4AE,50.9156570000,-1.4448730000
SO15 4AF,50.9158080000,-1.4463370000
SO15 4GQ,50.9173170000,-1.4423640000
SO15 4GR,50.9167700000,-1.4425130000
SO15 4GS,50.9160730000,-1.4434600000
SO15 4GZ,50.9199390000,-1.4414220000
SO15 4HB,50.9189380000,-1.4407800000
SO15 4HD,50.9187330000,-1.4412660000
SO15 4HE,50.9180760000,-1.4412170000
SO15 4HF,50.9177200000,-1.4420180000
SO15 4HG,50.9179220000,-1.4427270000
SO15 4HH,50.9189330000,-1.4417760000
SO15 4HJ,50.9188360000,-1.4422180000
SO15 4HL,50.9199550000,-1.4428730000
SO15 4HN,50.9198720000,-1.4443820000
SO15 4HP,50.9197700000,-1.4437010000
SO15 4HQ,50.9188320000,-1.4432420000
SO15 4HR,50.9188840000,-1.4427720000
SO15 4HS,50.9177110000,-1.4438960000
SO15 4HT,50.9176550000,-1.4451910000
SO15 4HU,50.9173210000,-1.4449670000
SO15 4HW,50.9177870000,-1.4465270000
SO15 4HX,50.9176330000,-1.4482500000
SO15 4HY,50.9179650000,-1.4481180000
SO15 4HZ,50.9166810000,-1.4483890000
SO15 4JA,50.9170170000,-1.4454690000
SO15 4JB,50.9166930000,-1.4453020000
SO15 4JD,50.9143500000,-1.4481180000
SO15 4JE,50.9142850000,-1.4475920000
SO15 4JF,50.9142440000,-1.4465690000
SO15 4JG,50.9149280000,-1.4466320000
SO15 4JH,50.9148350000,-1.4462630000
SO15 4JJ,50.9146520000,-1.4492100000
SO15 4JL,50.9152900000,-1.4495570000
SO15 4JN,50.9151170000,-1.4485210000
SO15 4JP,50.9157380000,-1.4488270000
SO15 4JQ,50.9150060000,-1.4480390000
SO15 4JR,50.9149950000,-1.4475130000
SO15 4JS,50.9152410000,-1.4463440000
SO15 4JT,50.9159570000,-1.4474300000
SO15 4JU,50.9165970000,-1.4478780000
SO15 4JW,50.9160470000,-1.4455370000
SO15 4JX,50.9163430000,-1.4454630000
SO15 4JY,50.9166850000,-1.4473220000
SO15 4JZ,50.9173490000,-1.4472150000
SO15 4LA,50.9187310000,-1.4465010000
SO15 4LE,50.9187870000,-1.4470270000
SO15 4LF,50.9172470000,-1.4426210000
SO15 4LG,50.9173030000,-1.4430040000
SO15 4LR,50.9187340000,-1.4451920000
SO15 4LT,50.9189250000,-1.4456450000
SO15 4LW,50.9186770000,-1.4445250000
SO15 4LX,50.9186290000,-1.4440410000
SO15 4PG,50.9171330000,-1.4490520000
SO15 4PH,50.9155280000,-1.4499820000
SO15 0SB,50.9146490000,-1.4447350000
SO15 0AB,50.9127840000,-1.4420340000
SO15 0AJ,50.9138900000,-1.4401150000
SO15 0HH,50.9115610000,-1.4439890000
SO15 0HX,50.9139390000,-1.4467570000
SO15 0JW,50.9114420000,-1.4455210000
SO15 0JX,50.9124670000,-1.4491790000
SO15 0JZ,50.9143470000,-1.4493410000
