CT20 1PS,51.0775990000,1.1813150000
CT20 1PX,51.0779630000,1.1836290000
CT20 1PY,51.0781040000,1.1835920000
CT20 1PZ,51.0784120000,1.1840160000
CT20 1QA,51.0786690000,1.1843640000
CT20 1QB,51.0781820000,1.1846680000
CT20 1QH,51.0783160000,1.1870190000
CT20 1QJ,51.0791260000,1.1842080000
CT20 1QN,51.0796680000,1.1854310000
CT20 1RH,51.0798780000,1.1818430000
CT20 1RP,51.0783030000,1.1804100000
CT20 1SB,51.0795290000,1.1804480000
CT20 1SE,51.0794710000,1.1814620000
CT20 1SF,51.0798930000,1.1822930000
CT20 1SH,51.0798990000,1.1829050000
CT20 1SN,51.0798550000,1.1840440000
CT20 1SP,51.0791850000,1.1803850000
CT20 1SQ,51.0792900000,1.1829590000
CT20 1SU,51.0779200000,1.1833940000
CT20 1SW,51.0785370000,1.1815650000
CT20 1SZ,51.0788430000,1.1801500000
CT20 1TX,51.0784380000,1.1851710000
CT20 1AL,51.0793680000,1.1802840000
CT20 1DX,51.0799530000,1.1804200000
CT20 1EX,51.0797890000,1.1814940000
CT20 1FH,51.0788430000,1.1801500000
