HR7 4QG,52.1849240000,-2.5143830000
HR7 4QR,52.1858830000,-2.5196870000
HR7 4QS,52.1846230000,-2.5190450000
HR7 4UG,52.1898150000,-2.5166640000
HR7 4UL,52.1894280000,-2.5183990000
HR7 4UQ,52.1886500000,-2.5196480000
HR7 4UR,52.1894410000,-2.5155620000
HR7 4UY,52.1894770000,-2.5197020000
HR7 4XD,52.1871450000,-2.5100210000
HR7 4AL,52.1872290000,-2.5114110000
HR7 4AN,52.1875560000,-2.5126720000
HR7 4AP,52.1876460000,-2.5135050000
HR7 4AR,52.1878270000,-2.5144900000
HR7 4AS,52.1876090000,-2.5149990000
HR7 4AT,52.1881810000,-2.5158540000
HR7 4AU,52.1879950000,-2.5178540000
HR7 4AW,52.1880410000,-2.5129270000
HR7 4AX,52.1870430000,-2.5177110000
HR7 4AY,52.1893110000,-2.5102940000
HR7 4AZ,52.1878100000,-2.5191970000
HR7 4BA,52.1887420000,-2.5157850000
HR7 4BB,52.1888920000,-2.5156580000
HR7 4BD,52.1889270000,-2.5139170000
HR7 4BE,52.1890140000,-2.5143860000
HR7 4BF,52.1842070000,-2.5159690000
HR7 4BG,52.1896590000,-2.5136600000
HR7 4BH,52.1885410000,-2.5178620000
HR7 4BJ,52.1883070000,-2.5133110000
HR7 4BQ,52.1890670000,-2.5105980000
HR7 4EJ,52.1869960000,-2.5155190000
HR7 4EL,52.1848540000,-2.5118960000
HR7 4EN,52.1862950000,-2.5132140000
HR7 4EP,52.1857440000,-2.5125330000
HR7 4ES,52.1860460000,-2.5146290000
HR7 4ET,52.1843980000,-2.5174190000
HR7 4EU,52.1863380000,-2.5158330000
HR7 4EW,52.1859360000,-2.5116720000
HR7 4EX,52.1866210000,-2.5168160000
HR7 4EY,52.1858010000,-2.5179890000
HR7 4FA,52.1891100000,-2.5110080000
HR7 4FF,52.1859100000,-2.5169690000
HR7 4FN,52.1882510000,-2.5116140000
HR7 4HL,52.1871070000,-2.5127700000
HR7 4HW,52.1872070000,-2.5166040000
HR7 4LG,52.1846240000,-2.5150960000
HR7 4LH,52.1847100000,-2.5160920000
HR7 4LJ,52.1850010000,-2.5132430000
HR7 4LQ,52.1841150000,-2.5142130000
