BT5 6HJ,54.5885150000,-5.8602800000
BT5 6FZ,54.5859880000,-5.8662910000
BT5 7LF,54.5806380000,-5.8635230000
BT5 6HH,54.5894490000,-5.8623040000
BT5 7JG,54.5802460000,-5.8692980000
BT5 6FN,54.5895550000,-5.8642170000
BT5 6LW,54.5844320000,-5.8601070000
BT5 6GP,54.5849700000,-5.8640860000
BT5 6HF,54.5876740000,-5.8645470000
BT5 6FR,54.5877210000,-5.8687380000
BT5 6GB,54.5841660000,-5.8643440000
BT5 6GF,54.5843480000,-5.8665000000
BT5 6HG,54.5872720000,-5.8631910000
BT5 6FD,54.5897260000,-5.8662660000
BT5 6FE,54.5887420000,-5.8675240000
BT5 6FG,54.5898670000,-5.8696930000
BT5 6FH,54.5887480000,-5.8688850000
BT5 6FL,54.5893150000,-5.8684690000
BT5 6FS,54.5862440000,-5.8695880000
BT5 6FW,54.5846830000,-5.8677050000
BT5 6FY,54.5850970000,-5.8672040000
BT5 6GA,54.5855960000,-5.8664350000
BT5 6GD,54.5855460000,-5.8677060000
BT5 6GE,54.5862230000,-5.8653040000
BT5 6GG,54.5840040000,-5.8653740000
BT5 6GH,54.5837290000,-5.8655430000
BT5 6GJ,54.5836950000,-5.8646320000
BT5 6GL,54.5884580000,-5.8697670000
BT5 6GR,54.5855930000,-5.8627220000
BT5 6GS,54.5854080000,-5.8634440000
BT5 6GW,54.5899340000,-5.8638260000
BT5 6GX,54.5876950000,-5.8621640000
BT5 6HL,54.5899930000,-5.8618730000
BT5 6LH,54.5856590000,-5.8618840000
BT5 6LX,54.5841850000,-5.8613420000
BT5 6QE,54.5822180000,-5.8654520000
BT5 7JD,54.5810340000,-5.8650650000
BT5 7LE,54.5800470000,-5.8631370000
