CO2 8RG,51.8590460000,0.9024150000
CO2 8RH,51.8585510000,0.9009450000
CO2 8RQ,51.8582660000,0.9026550000
CO2 8XE,51.8578020000,0.9032640000
CO2 8XF,51.8572850000,0.9023450000
CO2 8XG,51.8575430000,0.9013300000
CO2 0AB,51.8592730000,0.9092130000
CO2 0AD,51.8582750000,0.9099330000
CO2 0AH,51.8574960000,0.9079650000
CO2 0AJ,51.8577950000,0.9093560000
CO2 0AL,51.8582640000,0.9078550000
CO2 0AN,51.8587870000,0.9070750000
CO2 0AP,51.8589940000,0.9085990000
CO2 0AR,51.8592050000,0.9079590000
CO2 0AS,51.8595370000,0.9072830000
CO2 0AT,51.8582790000,0.9064760000
CO2 0AU,51.8579450000,0.9051180000
CO2 0AX,51.8586590000,0.9053380000
CO2 0AY,51.8596920000,0.9043010000
CO2 0AZ,51.8587110000,0.9039470000
CO2 0BA,51.8590220000,0.9051880000
CO2 0BB,51.8594760000,0.9057250000
CO2 0BG,51.8564600000,0.9096120000
CO2 0BN,51.8560890000,0.9088760000
CO2 0BP,51.8549330000,0.9064600000
CO2 0BQ,51.8579890000,0.9084180000
CO2 0DG,51.8555450000,0.9086960000
CO2 0DH,51.8550140000,0.9087050000
CO2 0DJ,51.8543100000,0.9091680000
CO2 0DN,51.8552940000,0.9097400000
CO2 0DP,51.8552950000,0.9093190000
