S8 9EQ,53.3489920000,-1.4773200000
S8 8PZ,53.3479730000,-1.4705720000
S8 8QA,53.3400940000,-1.4775330000
S8 8QF,53.3404710000,-1.4775900000
S8 8QG,53.3406630000,-1.4762810000
S8 8QH,53.3418250000,-1.4767310000
S8 8QJ,53.3424180000,-1.4767090000
S8 8QL,53.3424660000,-1.4752210000
S8 8QN,53.3426040000,-1.4740490000
S8 8QP,53.3412430000,-1.4752370000
S8 8QQ,53.3409750000,-1.4756760000
S8 8QR,53.3431800000,-1.4763100000
S8 8QS,53.3429110000,-1.4762520000
S8 8QU,53.3439700000,-1.4760440000
S8 8QW,53.3436290000,-1.4761840000
S8 8QX,53.3455310000,-1.4733370000
S8 8QY,53.3438120000,-1.4749050000
S8 8RA,53.3453660000,-1.4744950000
S8 8RB,53.3430670000,-1.4730060000
S8 8RD,53.3429340000,-1.4734730000
S8 8RE,53.3442600000,-1.4723760000
S8 8RF,53.3441450000,-1.4728730000
S8 8RG,53.3424860000,-1.4717820000
S8 8RH,53.3425240000,-1.4721570000
S8 8RJ,53.3435650000,-1.4718590000
S8 8RL,53.3411750000,-1.4719030000
S8 8RN,53.3404980000,-1.4713260000
S8 8RQ,53.3412830000,-1.4761370000
S8 8SA,53.3469360000,-1.4739200000
S8 8SB,53.3451820000,-1.4715380000
S8 8SE,53.3457720000,-1.4727780000
S8 8SF,53.3422680000,-1.4711390000
S8 8SG,53.3419240000,-1.4705870000
S8 8SJ,53.3451430000,-1.4708030000
S8 8SL,53.3458080000,-1.4709300000
S8 8SN,53.3464270000,-1.4706370000
S8 8SP,53.3472200000,-1.4730010000
S8 8SQ,53.3476470000,-1.4719890000
S8 8SR,53.3475410000,-1.4723660000
S8 8SS,53.3488230000,-1.4736560000
S8 8ST,53.3449640000,-1.4752370000
S8 8SU,53.3443860000,-1.4764750000
S8 8SW,53.3453940000,-1.4768840000
S8 8SX,53.3453480000,-1.4765090000
S8 8SY,53.3458360000,-1.4771940000
S8 8SZ,53.3456200000,-1.4770610000
S8 8TA,53.3460710000,-1.4774150000
S8 8TB,53.3464430000,-1.4763000000
S8 8TD,53.3465540000,-1.4768540000
S8 8TE,53.3466650000,-1.4777240000
S8 8TF,53.3477270000,-1.4779670000
S8 8TG,53.3479560000,-1.4790600000
S8 8TH,53.3476210000,-1.4785090000
S8 8TJ,53.3455950000,-1.4713540000
S8 9BA,53.3492860000,-1.4747330000
S8 9BD,53.3488440000,-1.4747990000
S8 9BG,53.3493860000,-1.4730340000
S8 9BH,53.3494160000,-1.4717120000
S8 0JB,53.3418560000,-1.4796300000
S8 0PR,53.3455310000,-1.4794500000
S8 0PS,53.3445170000,-1.4798830000
S8 0PT,53.3458000000,-1.4792820000
S8 0RW,53.3483460000,-1.4798520000
S8 0RX,53.3467420000,-1.4788500000
S8 0RY,53.3453010000,-1.4782520000
S8 0SA,53.3468610000,-1.4794340000
S8 0SB,53.3456640000,-1.4789220000
S8 0SD,53.3439360000,-1.4784030000
S8 0SE,53.3428920000,-1.4782960000
S8 0SF,53.3419580000,-1.4783670000
S8 0SL,53.3433580000,-1.4779140000
S8 0SP,53.3422610000,-1.4778220000
S8 0SQ,53.3407550000,-1.4786820000
S8 0ST,53.3474740000,-1.4797270000
S8 8AG,53.3438160000,-1.4777580000
