CM4 9LE,51.6628430000,0.4479860000
CM4 9LF,51.6627890000,0.4475350000
CM4 9LG,51.6637920000,0.4438720000
CM4 9LH,51.6636340000,0.4434710000
CM4 9LJ,51.6628510000,0.4432720000
CM4 9LL,51.6619130000,0.4446100000
CM4 9LN,51.6622160000,0.4474460000
CM4 9LP,51.6631140000,0.4470750000
CM4 9LQ,51.6637480000,0.4429590000
CM4 9LT,51.6611340000,0.4484430000
CM4 9LU,51.6611070000,0.4475450000
CM4 9LX,51.6603550000,0.4467500000
CM4 9LY,51.6630960000,0.4496340000
CM4 9NF,51.6653310000,0.4487680000
CM4 9NJ,51.6628810000,0.4422620000
CM4 9NQ,51.6618840000,0.4465320000
CM4 9QS,51.6667280000,0.4466770000
CM4 9QU,51.6668770000,0.4490420000
CM4 9TB,51.6650120000,0.4406080000
CM4 9BA,51.6642600000,0.4440540000
CM4 9BD,51.6644390000,0.4454080000
CM4 9BE,51.6659390000,0.4469960000
CM4 9BG,51.6640740000,0.4469360000
CM4 9BH,51.6633360000,0.4424600000
CM4 9BJ,51.6638400000,0.4426430000
CM4 9BL,51.6633460000,0.4419680000
CM4 9BN,51.6630390000,0.4415900000
CM4 9BQ,51.6648490000,0.4423530000
CM4 9BW,51.6631660000,0.4408550000
CM4 9DF,51.6633080000,0.4405790000
CM4 9DG,51.6635420000,0.4403300000
CM4 9FA,51.6639480000,0.4402800000
CM4 9FB,51.6639270000,0.4412910000
