AL3 7EG,51.7991460000,-0.3986720000
AL3 7EQ,51.7997090000,-0.3990720000
AL3 7GA,51.7950860000,-0.3996280000
AL3 7GD,51.7942820000,-0.3986850000
AL3 7GE,51.7948550000,-0.3978670000
AL3 7GF,51.7954740000,-0.3984390000
AL3 7GH,51.7971280000,-0.3938130000
AL3 7HN,51.7998100000,-0.3953620000
AL3 7HW,51.7979970000,-0.3956440000
AL3 7JT,51.7988800000,-0.3950900000
AL3 7JX,51.7995680000,-0.3939870000
AL3 7JY,51.7988970000,-0.3937660000
AL3 7JZ,51.7983450000,-0.3933780000
AL3 7LA,51.7983890000,-0.3919410000
AL3 7LB,51.7978530000,-0.3942220000
AL3 7LD,51.7977540000,-0.3929840000
AL3 7LE,51.7971010000,-0.3939350000
AL3 7LG,51.7967900000,-0.3934190000
AL3 7LH,51.7961110000,-0.3938400000
AL3 7LJ,51.7966340000,-0.3939660000
AL3 7LL,51.7972110000,-0.3945780000
AL3 7LN,51.7990230000,-0.3957230000
AL3 7LP,51.7967820000,-0.3954490000
AL3 7LR,51.7955540000,-0.3945270000
AL3 7LS,51.7952610000,-0.3961320000
AL3 7LT,51.7945840000,-0.3959100000
AL3 7LU,51.7961120000,-0.3965230000
AL3 7LW,51.7993910000,-0.3957450000
AL3 7LX,51.7970910000,-0.3956700000
AL3 7LY,51.7973560000,-0.3959800000
AL3 7LZ,51.7978250000,-0.3948320000
AL3 7NB,51.7960010000,-0.3981740000
AL3 7NH,51.7934090000,-0.3986430000
AL3 7NR,51.7977480000,-0.3951590000
AL3 7NS,51.7962560000,-0.3945600000
AL3 7NT,51.7988710000,-0.3931470000
AL3 7NY,51.7990280000,-0.3960420000
AL3 7QF,51.7978590000,-0.3927630000
AL3 7QG,51.7939450000,-0.3977250000
AL3 7QP,51.7980990000,-0.3970700000
AL3 7AD,51.7930010000,-0.3912970000
AL3 7BG,51.7989420000,-0.3969100000
AL3 7BL,51.7986400000,-0.3964440000
AL3 7BP,51.7997130000,-0.3968300000
AL3 7BS,51.7991510000,-0.3978360000
AL3 7BT,51.7995710000,-0.3970090000
AL3 7BU,51.7983140000,-0.3990840000
AL3 7BF,51.7999400000,-0.3955400000
AL3 7FD,51.7991660000,-0.3952760000
AL3 7LQ,51.7988200000,-0.3945790000
AL3 7FA,51.7964210000,-0.3954820000
