KT19 9RR,51.3466190000,-0.2674270000
KT19 9RX,51.3430320000,-0.2669160000
KT19 9UR,51.3499630000,-0.2606520000
KT19 9UU,51.3499580000,-0.2627340000
KT19 9UX,51.3492020000,-0.2608810000
KT19 9XX,51.3423830000,-0.2626220000
KT19 9AF,51.3449510000,-0.2616880000
KT19 9AP,51.3412960000,-0.2663100000
KT19 9AS,51.3425350000,-0.2649430000
KT19 9AU,51.3432530000,-0.2629730000
KT19 9AX,51.3428640000,-0.2634470000
KT19 9BA,51.3442920000,-0.2627040000
KT19 9BD,51.3449740000,-0.2650190000
KT19 9BE,51.3417900000,-0.2638080000
KT19 9BF,51.3492800000,-0.2613240000
KT19 9BJ,51.3471470000,-0.2697190000
KT19 9BL,51.3468310000,-0.2678540000
KT19 9BN,51.3462460000,-0.2677420000
KT19 9BP,51.3462530000,-0.2682440000
KT19 9BT,51.3472440000,-0.2604240000
KT19 9BU,51.3463630000,-0.2610890000
KT19 9BW,51.3458010000,-0.2680320000
KT19 9BX,51.3477580000,-0.2617690000
KT19 9BY,51.3475680000,-0.2610580000
KT19 9BZ,51.3491010000,-0.2643890000
KT19 9DA,51.3440200000,-0.2680270000
KT19 9DB,51.3438630000,-0.2671570000
KT19 9DD,51.3436840000,-0.2684420000
KT19 9DE,51.3449490000,-0.2687960000
KT19 9DF,51.3455810000,-0.2683850000
KT19 9DJ,51.3442800000,-0.2691660000
KT19 9DL,51.3419740000,-0.2628820000
KT19 9DN,51.3462610000,-0.2699670000
KT19 9DP,51.3443710000,-0.2698520000
KT19 9DS,51.3425740000,-0.2675360000
KT19 9DT,51.3439890000,-0.2683440000
KT19 9DU,51.3402540000,-0.2638510000
KT19 9DW,51.3457850000,-0.2669840000
KT19 9ED,51.3496320000,-0.2650440000
KT19 9EE,51.3492310000,-0.2658780000
KT19 9EF,51.3488500000,-0.2668690000
KT19 9EP,51.3484080000,-0.2674020000
KT19 9ET,51.3479880000,-0.2675760000
KT19 9EW,51.3494310000,-0.2672770000
KT19 9FA,51.3466520000,-0.2641660000
KT19 9FB,51.3465250000,-0.2635100000
KT19 9FD,51.3463410000,-0.2644650000
KT19 9FE,51.3467780000,-0.2648070000
KT19 9GG,51.3497100000,-0.2612070000
KT19 9HD,51.3480050000,-0.2686950000
KT19 9HG,51.3471230000,-0.2650530000
KT19 9HL,51.3483240000,-0.2647340000
KT19 9HX,51.3475060000,-0.2653680000
KT19 9JJ,51.3486230000,-0.2637180000
KT19 9JL,51.3487070000,-0.2632700000
KT19 9JP,51.3477510000,-0.2631190000
KT19 9JR,51.3474100000,-0.2643380000
KT19 9JZ,51.3475900000,-0.2662740000
KT19 9QG,51.3420270000,-0.2646750000
KT19 9QN,51.3438990000,-0.2629380000
KT19 9QQ,51.3417700000,-0.2655600000
KT19 8RT,51.3401050000,-0.2684470000
KT19 8RY,51.3403230000,-0.2685690000
KT19 8SD,51.3410120000,-0.2689730000
KT19 8SJ,51.3416710000,-0.2697240000
KT19 8TX,51.3400520000,-0.2666400000
KT19 8TZ,51.3417960000,-0.2690300000
KT19 8UB,51.3423070000,-0.2689680000
KT17 1DH,51.3427460000,-0.2602690000
KT17 1DY,51.3407360000,-0.2618480000
KT17 1EH,51.3418850000,-0.2610870000
KT19 8FA,51.3491200000,-0.2699460000
KT19 8FS,51.3492960000,-0.2684600000
KT19 8FW,51.3487510000,-0.2699170000
KT19 8GL,51.3497990000,-0.2696040000
KT19 9FP,51.3454100000,-0.2678070000
KT19 9FS,51.3437890000,-0.2652260000
KT19 9FT,51.3468420000,-0.2698350000
KT19 9FW,51.3460300000,-0.2635620000
