BT17 0ET,54.5565630000,-6.0158820000
BT17 0EB,54.5543420000,-6.0156020000
BT17 0ER,54.5565620000,-6.0124340000
BT17 0JX,54.5558080000,-6.0151130000
BT17 0RJ,54.5510360000,-6.0199820000
BT17 0SD,54.5536960000,-6.0112900000
BT17 0BT,54.5518700000,-6.0171440000
BT17 0DZ,54.5581700000,-6.0194350000
BT17 0ED,54.5573230000,-6.0192910000
BT17 0EP,54.5574000000,-6.0108470000
BT17 0ES,54.5576190000,-6.0148740000
BT17 0EU,54.5584630000,-6.0159430000
BT17 0EW,54.5577140000,-6.0124700000
BT17 0EX,54.5590310000,-6.0160120000
BT17 0FJ,54.5542030000,-6.0147740000
BT17 0HA,54.5598470000,-6.0176380000
BT17 0HP,54.5569380000,-6.0111630000
BT17 0HR,54.5594940000,-6.0163720000
BT17 0JP,54.5547500000,-6.0141600000
BT17 0JR,54.5547270000,-6.0166030000
BT17 0JS,54.5550990000,-6.0146220000
BT17 0JT,54.5544890000,-6.0174500000
BT17 0JU,54.5552170000,-6.0163790000
BT17 0JY,54.5555370000,-6.0178010000
BT17 0JZ,54.5560540000,-6.0186260000
BT17 0LQ,54.5532990000,-6.0171980000
BT17 0PR,54.5533140000,-6.0104730000
BT17 0QG,54.5521340000,-6.0102840000
BT17 0QH,54.5521320000,-6.0128960000
BT17 0QJ,54.5528940000,-6.0129980000
BT17 0QQ,54.5515840000,-6.0112830000
BT17 0RW,54.5560170000,-6.0125370000
BT17 0WZ,54.5560760000,-6.0161210000
BT17 0YT,54.5565340000,-6.0139500000
BT17 0YZ,54.5572670000,-6.0126000000
