AL10 8XP,51.7490810000,-0.2249860000
AL10 8XR,51.7492880000,-0.2244270000
AL10 8XS,51.7483480000,-0.2258990000
AL10 8XT,51.7488010000,-0.2248960000
AL10 8XU,51.7485500000,-0.2247250000
AL10 8XW,51.7488610000,-0.2262780000
AL10 8XY,51.7499260000,-0.2247730000
AL10 8YA,51.7461810000,-0.2292070000
AL10 8HY,51.7459290000,-0.2256250000
AL10 8JU,51.7484430000,-0.2298210000
AL10 8LP,51.7455770000,-0.2281800000
AL10 8LR,51.7438270000,-0.2296250000
AL10 8LS,51.7442410000,-0.2284210000
AL10 8LW,51.7447990000,-0.2288410000
AL10 8RU,51.7453730000,-0.2269210000
AL10 8SH,51.7478220000,-0.2285410000
AL10 8SJ,51.7480560000,-0.2279820000
AL10 8SP,51.7475510000,-0.2284790000
AL10 8SR,51.7476280000,-0.2276220000
AL10 8SS,51.7473490000,-0.2270390000
AL10 8ST,51.7472650000,-0.2280130000
AL10 8SU,51.7471790000,-0.2288710000
AL10 8SW,51.7474740000,-0.2293520000
AL10 8SX,51.7471110000,-0.2297420000
AL10 8TA,51.7465840000,-0.2299510000
AL10 8TB,51.7464640000,-0.2285370000
AL10 8TD,51.7466490000,-0.2276890000
AL10 8TE,51.7464750000,-0.2275080000
AL10 8TF,51.7466590000,-0.2266170000
AL10 8TG,51.7453500000,-0.2256690000
AL10 8TH,51.7481870000,-0.2271360000
AL10 8TJ,51.7436570000,-0.2231130000
AL10 8TL,51.7463380000,-0.2265220000
AL10 8TN,51.7455050000,-0.2276040000
AL10 8TQ,51.7417440000,-0.2203200000
AL10 8TW,51.7457540000,-0.2259790000
AL10 8UG,51.7455150000,-0.2264590000
AL10 8UN,51.7477620000,-0.2249300000
AL10 8UP,51.7458030000,-0.2229270000
AL10 8UR,51.7468210000,-0.2230470000
AL10 8UT,51.7475490000,-0.2235980000
AL10 8UU,51.7473640000,-0.2250530000
AL10 8UW,51.7482250000,-0.2248750000
AL10 8UX,51.7465290000,-0.2237040000
AL10 8UY,51.7467290000,-0.2244350000
AL10 8UZ,51.7469030000,-0.2252680000
AL10 8XB,51.7432570000,-0.2201960000
AL10 8XF,51.7417390000,-0.2203430000
