CB8 7XG,52.2558270000,0.4071320000
CB8 7YP,52.2561470000,0.4077510000
CB8 7DJ,52.2580200000,0.4098300000
CB8 7DL,52.2573620000,0.4085930000
CB8 7DN,52.2560820000,0.4083330000
CB8 7DP,52.2530930000,0.4076820000
CB8 7DR,52.2547980000,0.4067960000
CB8 7DS,52.2552760000,0.4059600000
CB8 7DX,52.2531340000,0.4090210000
CB8 7DZ,52.2542390000,0.4091560000
CB8 7ED,52.2541810000,0.4071460000
CB8 7FB,52.2560600000,0.4041120000
CB8 7SA,52.2552540000,0.4021630000
CB8 7SB,52.2555380000,0.4009480000
CB8 7SD,52.2545970000,0.4035050000
CB8 7SE,52.2540560000,0.4021840000
CB8 7SF,52.2561710000,0.4017290000
CB8 0SX,52.2504990000,0.4038400000
CB8 0SY,52.2506030000,0.4040220000
CB8 7AJ,52.2567720000,0.4044580000
CB8 7AQ,52.2532950000,0.4064220000
CB8 0BN,52.2530210000,0.4000790000
CB8 0BX,52.2532740000,0.4013680000
CB8 0HG,52.2519810000,0.4025870000
CB8 0HQ,52.2515390000,0.4021360000
CB8 0LL,52.2527590000,0.4019410000
CB8 0LN,52.2523940000,0.4022140000
CB8 7FL,52.2564970000,0.4038130000
