SK14 5GD,53.4439800000,-2.0728290000
SK14 5GU,53.4447060000,-2.0759610000
SK14 5HJ,53.4418120000,-2.0755650000
SK14 5HL,53.4440750000,-2.0760650000
SK14 5HN,53.4442390000,-2.0756600000
SK14 5HP,53.4436550000,-2.0751010000
SK14 5HR,53.4433230000,-2.0745440000
SK14 5HS,53.4428020000,-2.0739110000
SK14 5HT,53.4422260000,-2.0742260000
SK14 5HU,53.4412280000,-2.0751120000
SK14 5HW,53.4430890000,-2.0750250000
SK14 5HY,53.4413550000,-2.0741040000
SK14 5PU,53.4436100000,-2.0717730000
SK14 5PX,53.4449970000,-2.0705720000
SK14 5PY,53.4446280000,-2.0715800000
SK14 5PZ,53.4441250000,-2.0718350000
SK14 5QA,53.4442940000,-2.0712020000
SK14 5QB,53.4435400000,-2.0721810000
SK14 5QD,53.4432180000,-2.0704190000
SK14 5QE,53.4436580000,-2.0706600000
SK14 5RB,53.4429840000,-2.0704180000
SK14 5RZ,53.4441430000,-2.0706010000
SK14 5AA,53.4452540000,-2.0765650000
SK14 5AB,53.4437980000,-2.0771640000
SK14 5AD,53.4450010000,-2.0786270000
SK14 5AE,53.4442380000,-2.0778580000
SK14 5AH,53.4434460000,-2.0793160000
SK14 5AU,53.4418530000,-2.0795990000
SK14 5AX,53.4427280000,-2.0774330000
SK14 5AY,53.4415950000,-2.0779880000
SK14 5AZ,53.4404080000,-2.0782720000
SK14 5BA,53.4400040000,-2.0773380000
SK14 5BB,53.4414880000,-2.0769490000
SK14 5BD,53.4429510000,-2.0771620000
SK14 5BN,53.4431780000,-2.0763200000
SK14 5BW,53.4407420000,-2.0763460000
SK14 1JR,53.4462340000,-2.0760090000
SK14 1JS,53.4459380000,-2.0758730000
SK14 1JU,53.4456930000,-2.0765350000
SK14 1JW,53.4468000000,-2.0769440000
SK14 1JY,53.4467460000,-2.0761160000
SK14 1JZ,53.4475100000,-2.0770200000
SK14 1LA,53.4472850000,-2.0768240000
SK14 1LB,53.4478870000,-2.0778340000
SK14 1LD,53.4482290000,-2.0777600000
SK14 1LE,53.4485340000,-2.0784530000
SK14 1LF,53.4490280000,-2.0787700000
SK14 1LH,53.4495490000,-2.0793280000
SK14 1LJ,53.4499430000,-2.0790570000
SK14 1LL,53.4481730000,-2.0775030000
SK14 1LN,53.4498450000,-2.0798550000
SK14 1NA,53.4498550000,-2.0778230000
SK14 1ND,53.4496770000,-2.0762560000
SK14 1NG,53.4494960000,-2.0770840000
SK14 1NH,53.4499990000,-2.0750520000
SK14 1NJ,53.4498810000,-2.0771750000
SK14 1NX,53.4499730000,-2.0759110000
SK14 1NY,53.4495870000,-2.0751420000
SK14 1NZ,53.4493630000,-2.0745090000
SK14 1PA,53.4497860000,-2.0736970000
SK14 1PB,53.4492200000,-2.0728530000
SK14 1PD,53.4488330000,-2.0744780000
SK14 1PE,53.4482750000,-2.0759080000
SK14 1PF,53.4496350000,-2.0711520000
SK14 1PJ,53.4497700000,-2.0704600000
SK14 1PP,53.4496530000,-2.0701880000
SK14 1PQ,53.4493290000,-2.0716330000
SK14 1PR,53.4484760000,-2.0707130000
SK14 1PS,53.4490690000,-2.0710460000
SK14 1PU,53.4475230000,-2.0702300000
SK14 1QA,53.4461930000,-2.0700320000
SK14 1QB,53.4463970000,-2.0705740000
SK14 1QD,53.4472600000,-2.0742950000
SK14 1QE,53.4477720000,-2.0746270000
SK14 1QF,53.4481590000,-2.0722190000
SK14 1QH,53.4476730000,-2.0753340000
SK14 1QJ,53.4474200000,-2.0748660000
SK14 1QL,53.4465040000,-2.0750310000
SK14 1QN,53.4463430000,-2.0744740000
SK14 1QP,53.4458490000,-2.0744730000
SK14 1QQ,53.4479610000,-2.0752300000
SK14 1QR,53.4455340000,-2.0742010000
SK14 1QS,53.4457940000,-2.0755870000
SK14 1QU,53.4452800000,-2.0752990000
SK14 1QW,53.4461550000,-2.0740220000
SK14 1QX,53.4453630000,-2.0746230000
SK14 1QY,53.4449050000,-2.0742000000
SK14 1QZ,53.4452270000,-2.0734470000
SK14 1RA,53.4459310000,-2.0714320000
SK14 1RD,53.4457040000,-2.0725000000
SK14 1RE,53.4454640000,-2.0713410000
SK14 1RH,53.4460220000,-2.0705890000
SK14 1RJ,53.4461200000,-2.0713720000
SK14 1RQ,53.4474140000,-2.0715250000
SK14 1RR,53.4469830000,-2.0707710000
SK14 1RS,53.4468840000,-2.0719750000
SK14 1RT,53.4475590000,-2.0710880000
SK14 1RU,53.4487350000,-2.0720840000
SK14 1EX,53.4487480000,-2.0773380000
SK14 1HB,53.4473850000,-2.0759810000
SK14 1HD,53.4467210000,-2.0741430000
SK14 1HE,53.4468200000,-2.0735410000
SK14 1HF,53.4475200000,-2.0756200000
SK14 1HG,53.4485890000,-2.0767810000
SK14 1HP,53.4491260000,-2.0799140000
SK14 1JE,53.4483530000,-2.0796420000
SK14 1JF,53.4477600000,-2.0795960000
SK14 1JG,53.4483340000,-2.0786320000
SK14 1JH,53.4474910000,-2.0789020000
SK14 1JJ,53.4470860000,-2.0788110000
SK14 1JL,53.4475540000,-2.0777880000
SK14 1JN,53.4461440000,-2.0772590000
SK14 1JP,53.4462700000,-2.0768380000
SK14 1JQ,53.4477870000,-2.0788130000
SK14 5EA,53.4447260000,-2.0704960000
