WA7 5YA,53.3273070000,-2.7106170000
WA7 5YF,53.3284280000,-2.7111910000
WA7 5YH,53.3258110000,-2.7113270000
WA7 5YT,53.3232000000,-2.7106230000
WA7 5YX,53.3223230000,-2.7114350000
WA7 5YY,53.3220020000,-2.7125100000
WA7 5FA,53.3280480000,-2.7173110000
WA7 5FB,53.3258520000,-2.7134600000
WA7 5GF,53.3277760000,-2.7165100000
WA7 5HA,53.3272330000,-2.7185430000
WA7 5HB,53.3268040000,-2.7181300000
WA7 5HD,53.3267940000,-2.7168840000
WA7 5HE,53.3271450000,-2.7167100000
WA7 5HF,53.3274750000,-2.7171360000
WA7 5HG,53.3272320000,-2.7172820000
WA7 5HH,53.3281750000,-2.7154220000
WA7 5HJ,53.3275990000,-2.7144950000
WA7 5HL,53.3269820000,-2.7140050000
WA7 5HN,53.3273310000,-2.7157370000
WA7 5HP,53.3264000000,-2.7150910000
WA7 5HQ,53.3279810000,-2.7181500000
WA7 5HR,53.3262080000,-2.7141120000
WA7 5HS,53.3264110000,-2.7162920000
WA7 5HT,53.3262220000,-2.7176850000
WA7 5HU,53.3254050000,-2.7170720000
WA7 5HW,53.3269950000,-2.7147400000
WA7 5HX,53.3258890000,-2.7178900000
WA7 5HY,53.3256860000,-2.7157400000
WA7 5HZ,53.3252690000,-2.7177590000
WA7 5JA,53.3253800000,-2.7186770000
WA7 5JE,53.3250380000,-2.7158340000
WA7 5JF,53.3254050000,-2.7146240000
WA7 5JG,53.3271510000,-2.7125510000
WA7 5JU,53.3293450000,-2.7171670000
WA7 5JY,53.3294180000,-2.7199460000
WA7 5LG,53.3293430000,-2.7114610000
WA7 5LH,53.3295100000,-2.7120800000
WA7 5LN,53.3299150000,-2.7149990000
WA7 5LQ,53.3287210000,-2.7117360000
WA7 5LR,53.3297450000,-2.7163180000
WA7 5LS,53.3293310000,-2.7163860000
WA7 5LT,53.3294280000,-2.7133410000
WA7 5LU,53.3288700000,-2.7134210000
WA7 5LX,53.3288590000,-2.7152980000
WA7 5LY,53.3286860000,-2.7171870000
WA7 5NS,53.3233380000,-2.7146040000
WA7 5NT,53.3241480000,-2.7159390000
WA7 4RX,53.3207040000,-2.7175780000
WA7 4SB,53.3213860000,-2.7147670000
WA7 4TE,53.3203750000,-2.7184440000
WA7 4YR,53.3204700000,-2.7191350000
WA7 5EH,53.3273530000,-2.7120140000
WA7 5EJ,53.3287770000,-2.7199810000
WA7 5EQ,53.3281960000,-2.7123130000
WA7 4AJ,53.3239220000,-2.7190880000
WA7 4AN,53.3230620000,-2.7185030000
WA7 4AP,53.3219670000,-2.7183800000
WA7 4AR,53.3213580000,-2.7179790000
WA7 4AW,53.3222920000,-2.7196160000
WA7 2QJ,53.3200910000,-2.7103920000
WA7 2YB,53.3213240000,-2.7100820000
WA7 5AA,53.3283130000,-2.7163850000
WA7 5BF,53.3288550000,-2.7160190000
