CV4 9TJ,52.3989040000,-1.5709320000
CV4 9UP,52.3969700000,-1.5756250000
CV4 9UT,52.3975640000,-1.5782350000
CV4 9WY,52.3988860000,-1.5759440000
CV4 9YN,52.3991370000,-1.5757210000
CV4 9GR,52.3978730000,-1.5718380000
CV4 9GU,52.3972260000,-1.5772880000
CV4 9HD,52.3988300000,-1.5778110000
CV4 9HF,52.3991360000,-1.5779400000
CV4 9HG,52.3981660000,-1.5783760000
CV4 9JE,52.3985360000,-1.5787400000
CV4 9JF,52.3988710000,-1.5793390000
CV4 9JG,52.3995190000,-1.5794950000
CV4 9JH,52.3992570000,-1.5792030000
CV4 8BQ,52.3954300000,-1.5728230000
CV4 8BS,52.3947910000,-1.5747930000
CV4 8BT,52.3953670000,-1.5774030000
CV4 8BZ,52.3934270000,-1.5778620000
CV4 8DA,52.3929960000,-1.5735220000
CV4 8DB,52.3926630000,-1.5704050000
CV4 8DD,52.3927100000,-1.5710070000
CV4 8DE,52.3942350000,-1.5775170000
CV4 8DF,52.3938490000,-1.5752280000
CV4 8DG,52.3945300000,-1.5776170000
CV4 8DH,52.3944760000,-1.5745750000
CV4 8DJ,52.3937540000,-1.5738180000
CV4 8DL,52.3945340000,-1.5732520000
CV4 8DN,52.3947710000,-1.5720940000
CV4 8DP,52.3939540000,-1.5718910000
CV4 8DQ,52.3936400000,-1.5720700000
CV4 8DR,52.3939850000,-1.5705830000
CV4 8DS,52.3932870000,-1.5715300000
CV4 8DT,52.3941690000,-1.5717270000
CV4 8DU,52.3936140000,-1.5700570000
CV4 8EE,52.3952060000,-1.5732510000
CV4 9AJ,52.3983190000,-1.5738090000
CV4 9BL,52.3986750000,-1.5723300000
CV4 9YB,52.3989320000,-1.5737240000
CV4 9YF,52.3984620000,-1.5756980000
CV4 9YJ,52.3984230000,-1.5747280000
CV4 9YP,52.3997970000,-1.5744510000
CV4 8EN,52.3952210000,-1.5724280000
CV4 8JG,52.3952350000,-1.5711930000
CV4 9WT,52.3976260000,-1.5735510000
CV4 9YR,52.3983200000,-1.5766010000
CV4 9YU,52.3987030000,-1.5729680000
CV4 8FA,52.3950930000,-1.5716650000
CV4 8PA,52.3953180000,-1.5793340000
