NE24 3QL,55.1111820000,-1.5072060000
NE24 3QN,55.1116990000,-1.5069970000
NE24 3QP,55.1117960000,-1.5059440000
NE24 3QR,55.1125210000,-1.5073930000
NE24 3QS,55.1132500000,-1.5075570000
NE24 3QT,55.1139860000,-1.5074220000
NE24 3QU,55.1140000000,-1.5086130000
NE24 3QW,55.1126050000,-1.5059810000
NE24 3QX,55.1134320000,-1.5081030000
NE24 3RL,55.1117820000,-1.5029340000
NE24 3RP,55.1108400000,-1.5027890000
NE24 3RQ,55.1118240000,-1.5015700000
NE24 3RU,55.1106730000,-1.5015690000
NE24 3RY,55.1113830000,-1.5016070000
NE24 3RZ,55.1123260000,-1.5014540000
NE24 3SF,55.1127640000,-1.5097730000
NE24 3SG,55.1124740000,-1.5090240000
NE24 3SH,55.1118010000,-1.5092990000
NE24 3SL,55.1136450000,-1.5097460000
NE24 3SQ,55.1122490000,-1.5089170000
NE24 3SS,55.1119860000,-1.5040140000
NE24 3TE,55.1159520000,-1.5090280000
NE24 3TF,55.1157390000,-1.5098780000
NE24 3TH,55.1148030000,-1.5094660000
NE24 3TJ,55.1151770000,-1.5086460000
NE24 3TL,55.1166810000,-1.5093640000
NE24 3TN,55.1162010000,-1.5083980000
NE24 3UE,55.1100980000,-1.5014350000
NE24 3UF,55.1116470000,-1.5009120000
NE24 3UG,55.1113960000,-1.5009470000
NE24 3EB,55.1196330000,-1.5016300000
NE24 3ED,55.1189190000,-1.5027990000
NE24 3EF,55.1195830000,-1.5025560000
NE24 3EG,55.1195300000,-1.5028850000
NE24 3EH,55.1181390000,-1.5012090000
NE24 3EJ,55.1182570000,-1.5020690000
NE24 3EL,55.1180010000,-1.5026220000
NE24 3EN,55.1193920000,-1.5042510000
NE24 3EP,55.1172390000,-1.5051870000
NE24 3EQ,55.1188230000,-1.5013110000
NE24 3ER,55.1165390000,-1.5076100000
NE24 3ES,55.1165870000,-1.5038780000
NE24 3ET,55.1172190000,-1.5026010000
NE24 3EW,55.1183480000,-1.5038720000
NE24 3HD,55.1170810000,-1.5017710000
NE24 3HF,55.1172220000,-1.5009070000
NE24 3JU,55.1194600000,-1.5084040000
NE24 3JX,55.1193750000,-1.5089390000
NE24 3JZ,55.1189990000,-1.5093670000
NE24 3PT,55.1105520000,-1.5049250000
NE24 3PX,55.1106320000,-1.5068360000
NE24 3PY,55.1101520000,-1.5060430000
NE24 3EU,55.1192590000,-1.5048330000
NE24 3EZ,55.1186400000,-1.5049820000
NE24 3FA,55.1182510000,-1.5042810000
NE24 3FB,55.1183090000,-1.5053310000
NE24 3FD,55.1176500000,-1.5046650000
NE24 3UA,55.1106140000,-1.5024940000
NE24 3UD,55.1122310000,-1.5008890000
NE24 3UH,55.1100900000,-1.5024520000
NE24 3UJ,55.1130440000,-1.5010690000
NE24 3UP,55.1139860000,-1.5015260000
NE24 3UR,55.1155340000,-1.5046920000
NE24 3UW,55.1150900000,-1.5033460000
NE24 3UY,55.1128330000,-1.5024180000
NE24 3UZ,55.1141750000,-1.5036240000
NE24 3WD,55.1138700000,-1.5039420000
NE24 3UU,55.1136500000,-1.5049320000
NE24 3UL,55.1147930000,-1.5031780000
NE24 3US,55.1131710000,-1.5044520000
NE24 3UN,55.1144510000,-1.5052670000
NE24 3UQ,55.1146620000,-1.5018780000
NE24 3UT,55.1152340000,-1.5013070000
NE24 3UX,55.1144500000,-1.5007680000
NE24 3LS,55.1197860000,-1.5069100000
