SP9 7SS,51.2295100000,-1.6610020000
SP9 7TE,51.2244510000,-1.6637050000
SP9 7AJ,51.2266800000,-1.6680530000
SP9 7BT,51.2266580000,-1.6682860000
SP9 7HW,51.2286480000,-1.6629590000
SP9 7PT,51.2285840000,-1.6622860000
SP9 7SR,51.2284110000,-1.6617430000
SP9 7TB,51.2269340000,-1.6610660000
SP9 7WE,51.2274040000,-1.6617360000
SP9 7SX,51.2281480000,-1.6610430000
SP9 7TH,51.2276940000,-1.6626360000
SP9 7WF,51.2266770000,-1.6621280000
SP9 7WG,51.2261010000,-1.6620030000
SP9 7WH,51.2253650000,-1.6624240000
SP9 7GY,51.2268250000,-1.6605520000
SP9 7GZ,51.2261420000,-1.6606000000
SP9 7HL,51.2259080000,-1.6606870000
SP9 7HN,51.2254770000,-1.6608620000
SP9 7XP,51.2298620000,-1.6627490000
