CO16 8WA,51.8061240000,1.1460740000
CO16 8WB,51.8048770000,1.1469730000
CO16 8XA,51.8056750000,1.1420240000
CO16 8YA,51.8074090000,1.1424490000
CO16 8YB,51.8069270000,1.1429670000
CO16 8YD,51.8061800000,1.1426540000
CO16 8YE,51.8044990000,1.1429430000
CO16 8YG,51.8054850000,1.1447520000
CO16 8YH,51.8065640000,1.1447700000
CO16 8YJ,51.8056370000,1.1427750000
CO16 8YL,51.8073290000,1.1437350000
CO16 8YN,51.8091050000,1.1442650000
CO16 8YP,51.8078020000,1.1419830000
CO16 8YQ,51.8061790000,1.1453670000
CO16 8YR,51.8071930000,1.1454660000
CO16 8YS,51.8089820000,1.1431390000
CO16 8YT,51.8085220000,1.1421780000
CO16 8YW,51.8080880000,1.1455800000
CO16 8EE,51.8051190000,1.1406210000
CO16 8EG,51.8059800000,1.1407240000
CO16 8FA,51.8064300000,1.1403790000
CO16 8FB,51.8077760000,1.1401380000
CO16 7HA,51.8024320000,1.1418850000
CO16 7HB,51.8039980000,1.1418340000
CO16 7HD,51.8040790000,1.1404910000
CO16 7HF,51.8037050000,1.1403490000
CO16 7HG,51.8032860000,1.1425680000
CO16 7HH,51.8022120000,1.1425110000
CO16 7HJ,51.8028710000,1.1402760000
CO16 7HQ,51.8037290000,1.1428310000
CO16 8DB,51.8045320000,1.1457450000
CO16 8DD,51.8041320000,1.1432360000
CO15 4BU,51.8042870000,1.1498770000
CO15 4DR,51.8056260000,1.1488830000
CO15 4DS,51.8055830000,1.1481540000
CO15 4DT,51.8067810000,1.1484120000
CO15 4DU,51.8069920000,1.1492680000
CO15 4DY,51.8063810000,1.1499360000
CO15 4EA,51.8079890000,1.1469730000
CO15 4EB,51.8072680000,1.1473720000
CO15 4ED,51.8077810000,1.1490330000
CO15 4EE,51.8089580000,1.1497530000
CO15 4ET,51.8098150000,1.1486520000
CO15 4EU,51.8086400000,1.1468290000
CO15 4EW,51.8060420000,1.1471420000
CO15 4EX,51.8084500000,1.1488910000
CO15 4EY,51.8090340000,1.1485840000
CO15 4EZ,51.8085720000,1.1480580000
CO15 3JA,51.8001490000,1.1471950000
CO15 3SG,51.8007920000,1.1493730000
CO15 3SL,51.8013870000,1.1496610000
CO15 3SP,51.8010280000,1.1466040000
CO15 3SR,51.8015670000,1.1476710000
CO15 3SS,51.8027140000,1.1478090000
CO15 3ST,51.8038440000,1.1479460000
CO15 3SU,51.8014400000,1.1483730000
CO15 3SX,51.8027120000,1.1485490000
CO15 3SY,51.8035790000,1.1487690000
CO15 3SZ,51.8035130000,1.1471830000
CO15 3TT,51.8024220000,1.1496460000
CO15 3TZ,51.8096730000,1.1472500000
CO15 3UB,51.8098640000,1.1461530000
CO16 8FY,51.8082830000,1.1413490000
CO15 3FA,51.8029500000,1.1491780000
