G21 2RX,55.8708090000,-4.2023570000
G21 3HQ,55.8786720000,-4.2041430000
G21 2AA,55.8773180000,-4.2022140000
G21 2AH,55.8761230000,-4.2049580000
G21 2AJ,55.8755420000,-4.2056750000
G21 2AL,55.8757360000,-4.2062660000
G21 2AN,55.8752230000,-4.2060740000
G21 2AP,55.8748140000,-4.2074040000
G21 2AR,55.8752890000,-4.2089070000
G21 2AW,55.8753790000,-4.2068660000
G21 2BU,55.8721110000,-4.2097010000
G21 2DN,55.8738770000,-4.2089710000
G21 2DP,55.8745290000,-4.2091670000
G21 2DR,55.8744140000,-4.2070670000
G21 2DS,55.8750420000,-4.2056480000
G21 2DT,55.8755440000,-4.2046690000
G21 2DW,55.8741220000,-4.2088410000
G21 3HA,55.8792550000,-4.2027210000
G21 3HB,55.8791070000,-4.2031950000
