PL12 6TT,50.4087430000,-4.2144160000
PL12 6TX,50.4085020000,-4.2130930000
PL12 6UH,50.4098230000,-4.2165040000
PL12 6XU,50.4085550000,-4.2136160000
PL12 6YH,50.4085550000,-4.2136160000
PL12 6BA,50.4086690000,-4.2100320000
PL12 6BB,50.4099280000,-4.2109630000
PL12 6BW,50.4099100000,-4.2119340000
PL12 6DQ,50.4096500000,-4.2147230000
PL12 6DS,50.4090840000,-4.2187100000
PL12 6DT,50.4094280000,-4.2178510000
PL12 6DU,50.4095480000,-4.2181660000
PL12 6ES,50.4095430000,-4.2136900000
PL12 6JL,50.4087960000,-4.2116170000
PL12 6JN,50.4088820000,-4.2111260000
PL12 6JR,50.4090890000,-4.2144570000
PL12 6JS,50.4092120000,-4.2155040000
PL12 6JT,50.4091450000,-4.2152480000
PL12 6JW,50.4089400000,-4.2127750000
PL12 6JY,50.4092480000,-4.2140850000
PL12 6JZ,50.4089300000,-4.2114380000
PL12 6LA,50.4094820000,-4.2159950000
PL12 4EQ,50.4080000000,-4.2149270000
PL12 4ER,50.4061570000,-4.2101550000
PL12 4ES,50.4054220000,-4.2128370000
PL12 4ET,50.4038800000,-4.2125820000
PL12 4EU,50.4055580000,-4.2137150000
PL12 4EX,50.4061080000,-4.2127420000
PL12 4FG,50.4031660000,-4.2104740000
PL12 6AA,50.4085550000,-4.2136160000
PL12 6AB,50.4088160000,-4.2145570000
PL12 6AE,50.4086430000,-4.2127900000
PL12 6AF,50.4084670000,-4.2109830000
PL12 6AH,50.4086320000,-4.2129160000
PL12 6AJ,50.4085120000,-4.2116570000
PL12 6AL,50.4084380000,-4.2112880000
PL12 6AP,50.4095750000,-4.2101310000
PL12 6AR,50.4082660000,-4.2108860000
PL12 6AS,50.4087030000,-4.2139180000
PL12 4PA,50.4035110000,-4.2172930000
PL12 4PB,50.4043310000,-4.2191330000
PL12 4PD,50.4039410000,-4.2179040000
PL12 4PE,50.4046870000,-4.2188400000
PL12 4PF,50.4042040000,-4.2168050000
PL12 4PG,50.4044210000,-4.2177300000
PL12 4PQ,50.4047110000,-4.2175740000
PL12 4SL,50.4032100000,-4.2142530000
PL12 4SU,50.4055300000,-4.2199070000
PL12 4SY,50.4049830000,-4.2165600000
PL12 4SZ,50.4054010000,-4.2172690000
PL12 4TA,50.4046370000,-4.2157980000
PL12 4TD,50.4055470000,-4.2185840000
PL12 4TE,50.4027910000,-4.2121510000
PL12 4TG,50.4047020000,-4.2147590000
PL12 4TL,50.4033350000,-4.2161590000
PL12 4TQ,50.4053680000,-4.2166200000
PL12 4AX,50.4021630000,-4.2134730000
PL12 4BG,50.4087530000,-4.2162720000
PL12 4BH,50.4078470000,-4.2196630000
PL12 4BP,50.4074330000,-4.2187150000
PL12 4BQ,50.4083120000,-4.2184300000
PL12 4BS,50.4070470000,-4.2186690000
PL12 4BT,50.4068800000,-4.2180130000
PL12 4BU,50.4073500000,-4.2143510000
PL12 4BW,50.4081750000,-4.2170600000
PL12 4BX,50.4078260000,-4.2178890000
PL12 4BY,50.4067120000,-4.2145430000
PL12 4BZ,50.4065110000,-4.2156740000
PL12 4DB,50.4068150000,-4.2190520000
PL12 4DD,50.4071860000,-4.2198570000
PL12 4DH,50.4059650000,-4.2112570000
PL12 4DL,50.4080790000,-4.2131570000
PL12 4DN,50.4083810000,-4.2142970000
PL12 4DP,50.4080020000,-4.2117910000
PL12 4DR,50.4070330000,-4.2108850000
PL12 4DW,50.4084700000,-4.2119650000
PL12 4EA,50.4076500000,-4.2106320000
PL12 4ED,50.4078300000,-4.2130050000
PL12 4EE,50.4081610000,-4.2159340000
PL12 4EG,50.4084660000,-4.2154840000
PL12 6FA,50.4088940000,-4.2152220000
PL12 9AS,50.4085550000,-4.2136160000
PL12 9AT,50.4085420000,-4.2136460000
PL12 9AW,50.4085420000,-4.2136460000
PL12 9AY,50.4085420000,-4.2136460000
PL12 9BA,50.4085420000,-4.2136460000
