PR9 9PP,53.6598180000,-2.9766920000
PR9 9PQ,53.6578080000,-2.9762060000
PR9 9EE,53.6545160000,-2.9797920000
PR9 9NE,53.6565250000,-2.9781590000
PR9 9NF,53.6577660000,-2.9780670000
PR9 9NL,53.6577780000,-2.9788240000
PR9 9PE,53.6590420000,-2.9748280000
PR9 9PF,53.6585990000,-2.9750750000
PR9 9PG,53.6590400000,-2.9773090000
PR9 7BD,53.6522130000,-2.9756530000
PR9 7DH,53.6539060000,-2.9762980000
PR9 7DP,53.6504970000,-2.9766880000
PR9 7DR,53.6509040000,-2.9751690000
PR9 7DT,53.6515360000,-2.9792690000
PR9 7EG,53.6500080000,-2.9781900000
PR9 7ER,53.6510090000,-2.9733410000
PR9 7ET,53.6516650000,-2.9765010000
PR9 7EU,53.6523970000,-2.9740540000
PR9 7EX,53.6504830000,-2.9705150000
PR9 7HA,53.6517410000,-2.9706950000
PR9 7HB,53.6511680000,-2.9726340000
PR9 7HD,53.6525690000,-2.9716670000
PR9 7HR,53.6528750000,-2.9771060000
PR9 7HT,53.6522470000,-2.9770160000
PR9 7HX,53.6529960000,-2.9799230000
PR9 7JA,53.6569730000,-2.9727820000
PR9 7JB,53.6579590000,-2.9708990000
PR9 7JD,53.6563140000,-2.9719960000
PR9 7JE,53.6546930000,-2.9724580000
PR9 7JF,53.6561040000,-2.9702960000
PR9 7JG,53.6543700000,-2.9745990000
PR9 7JQ,53.6550540000,-2.9767170000
PR9 7JT,53.6566130000,-2.9761180000
PR9 7JU,53.6559180000,-2.9776300000
PR9 7JX,53.6555070000,-2.9751390000
PR9 7JY,53.6576680000,-2.9735850000
PR9 7LJ,53.6565720000,-2.9767830000
PR9 7LQ,53.6592970000,-2.9710660000
PR9 7NU,53.6597030000,-2.9719980000
PR9 7PD,53.6536790000,-2.9721620000
PR9 7PJ,53.6530410000,-2.9721930000
PR9 7PX,53.6546700000,-2.9708680000
PR9 7PZ,53.6598800000,-2.9701260000
