NP4 8AP,51.6986690000,-3.0342350000
NP4 8AR,51.6986350000,-3.0312600000
NP4 8AT,51.6998700000,-3.0370470000
NP4 8AU,51.6997490000,-3.0381800000
NP4 8AY,51.6986400000,-3.0358030000
NP4 8AZ,51.6985960000,-3.0384440000
NP4 6XP,51.6987200000,-3.0386060000
NP4 6JU,51.6997510000,-3.0390340000
NP4 6LG,51.6995530000,-3.0383420000
NP4 6LQ,51.6989450000,-3.0385960000
NP4 6LW,51.6995260000,-3.0390580000
NP4 5JS,51.6976920000,-3.0358910000
NP4 5JT,51.6979530000,-3.0338420000
NP4 5JU,51.6976020000,-3.0328940000
NP4 5JX,51.6972340000,-3.0328270000
NP4 5JY,51.6975460000,-3.0351060000
NP4 5JZ,51.6965070000,-3.0350020000
NP4 5LA,51.6964170000,-3.0337060000
NP4 5LB,51.6972400000,-3.0320750000
NP4 5PD,51.6950690000,-3.0345870000
NP4 5QU,51.6912580000,-3.0303190000
NP4 5RX,51.6960360000,-3.0361570000
NP4 5RY,51.6952950000,-3.0396120000
NP4 5RZ,51.6963550000,-3.0366270000
NP4 5SA,51.6955000000,-3.0377070000
NP4 5SB,51.6949360000,-3.0367750000
NP4 5SD,51.6944450000,-3.0360630000
NP4 5SE,51.6935170000,-3.0382550000
NP4 5SH,51.6944920000,-3.0388850000
NP4 5SL,51.6945190000,-3.0350720000
NP4 5SN,51.6955400000,-3.0342650000
NP4 5SP,51.6962960000,-3.0331100000
NP4 5SQ,51.6932740000,-3.0372640000
NP4 5YG,51.6965170000,-3.0376730000
NP4 5XG,51.6962670000,-3.0313150000
NP4 5SW,51.6955960000,-3.0363120000
NP4 5SZ,51.6954420000,-3.0354840000
