IP8 3HN,52.0350100000,1.1166750000
IP8 3LL,52.0332380000,1.1146560000
IP8 3LN,52.0316500000,1.1124600000
IP8 3LW,52.0307630000,1.1106200000
IP8 3NG,52.0341630000,1.1197950000
IP8 3PH,52.0344760000,1.1185330000
IP8 3PJ,52.0344720000,1.1193350000
IP8 3QX,52.0349070000,1.1199050000
IP8 3RA,52.0361860000,1.1120020000
IP8 3RB,52.0356660000,1.1105950000
IP8 3RE,52.0359930000,1.1104580000
IP8 3SR,52.0353810000,1.1118440000
IP8 3TA,52.0343380000,1.1169200000
IP8 3TE,52.0337060000,1.1173570000
IP8 3TF,52.0320270000,1.1189750000
IP8 3TG,52.0337420000,1.1154340000
IP8 3TH,52.0329410000,1.1160350000
IP8 3TJ,52.0333970000,1.1175970000
IP8 3TL,52.0331490000,1.1191550000
IP8 3TN,52.0327800000,1.1180510000
IP2 9WH,52.0364400000,1.1168170000
IP2 9XS,52.0376230000,1.1117670000
IP2 9XT,52.0374470000,1.1102380000
IP2 9JH,52.0379840000,1.1196380000
IP2 9JJ,52.0380800000,1.1190610000
IP2 9JQ,52.0370400000,1.1189300000
IP2 9JX,52.0393680000,1.1193400000
IP2 9LA,52.0398070000,1.1193850000
IP2 9LE,52.0384970000,1.1186230000
IP2 9LF,52.0388010000,1.1181600000
IP2 9LG,52.0384360000,1.1192020000
IP2 9LH,52.0382250000,1.1166350000
IP2 9LQ,52.0379660000,1.1178280000
IP2 9QH,52.0396890000,1.1167370000
IP2 9QJ,52.0397880000,1.1153730000
IP2 9QN,52.0393790000,1.1162050000
IP2 9QR,52.0396140000,1.1178550000
IP2 9QU,52.0388710000,1.1150180000
IP2 9QX,52.0379500000,1.1147930000
IP2 9QY,52.0384630000,1.1137940000
IP2 9QZ,52.0396200000,1.1142240000
IP2 9RF,52.0391820000,1.1131140000
IP2 9RG,52.0381660000,1.1134380000
IP2 9RH,52.0370440000,1.1133740000
IP2 9RJ,52.0367480000,1.1139950000
IP2 9RL,52.0364090000,1.1155900000
IP2 9RN,52.0369990000,1.1164330000
IP2 9RP,52.0379480000,1.1161210000
IP2 9RQ,52.0374040000,1.1133410000
IP2 9RR,52.0388190000,1.1169830000
IP2 9RT,52.0358690000,1.1137310000
IP2 9RU,52.0390860000,1.1101770000
IP2 9RW,52.0374740000,1.1168310000
IP2 9RX,52.0388500000,1.1117060000
IP2 9RY,52.0396040000,1.1111020000
