LE9 4BR,52.5522030000,-1.2772030000
LE9 4BX,52.5514700000,-1.2793340000
LE9 4BY,52.5513670000,-1.2786430000
LE9 4DB,52.5511490000,-1.2754020000
LE9 4DE,52.5536450000,-1.2763390000
LE9 4DF,52.5523420000,-1.2793640000
LE9 4DG,52.5541390000,-1.2792610000
LE9 4DH,52.5540640000,-1.2785890000
LE9 4DL,52.5532340000,-1.2796300000
LE9 4DN,52.5530530000,-1.2765060000
LE9 4DP,52.5531100000,-1.2771000000
LE9 4DY,52.5531900000,-1.2754130000
LE9 4DZ,52.5534280000,-1.2760580000
LE9 4ED,52.5514140000,-1.2775410000
LE9 4JJ,52.5587560000,-1.2785410000
LE9 4AB,52.5534290000,-1.2747450000
LE9 4AD,52.5547300000,-1.2744870000
LE9 4AE,52.5527000000,-1.2731640000
LE9 4AG,52.5539960000,-1.2748980000
LE9 4AH,52.5529650000,-1.2738530000
LE9 4AF,52.5564960000,-1.2779730000
LE9 4AJ,52.5570450000,-1.2780530000
LE9 4AL,52.5558400000,-1.2780730000
LE9 4AN,52.5560450000,-1.2777600000
LE9 4AQ,52.5570910000,-1.2767980000
LE9 4AP,52.5560310000,-1.2769190000
