BT18 9PX,54.6341660000,-5.8399150000
BT18 9EG,54.6362320000,-5.8363670000
BT18 9PU,54.6337150000,-5.8388240000
BT18 9LT,54.6371900000,-5.8321640000
BT18 9LY,54.6384400000,-5.8326870000
BT18 9PT,54.6334850000,-5.8385260000
BT18 9FN,54.6351780000,-5.8351360000
BT18 9DL,54.6394080000,-5.8320770000
BT18 9EX,54.6333920000,-5.8312820000
BT18 9HW,54.6395470000,-5.8373210000
BT18 9AL,54.6389080000,-5.8392920000
BT18 9DH,54.6382110000,-5.8309790000
BT18 9DJ,54.6389590000,-5.8326120000
BT18 9DN,54.6399760000,-5.8341850000
BT18 9DS,54.6395390000,-5.8318540000
BT18 9EE,54.6372090000,-5.8377550000
BT18 9EJ,54.6361430000,-5.8394380000
BT18 9EN,54.6359170000,-5.8313030000
BT18 9EP,54.6346990000,-5.8370370000
BT18 9ER,54.6373400000,-5.8340150000
BT18 9ET,54.6353160000,-5.8343710000
BT18 9EU,54.6347110000,-5.8322030000
BT18 9EW,54.6371060000,-5.8354680000
BT18 9EY,54.6305760000,-5.8366360000
BT18 9HJ,54.6384270000,-5.8395030000
BT18 9HL,54.6399650000,-5.8375940000
BT18 9HQ,54.6389240000,-5.8366880000
BT18 9HS,54.6387140000,-5.8385120000
BT18 9HT,54.6372480000,-5.8389310000
BT18 9HU,54.6391360000,-5.8390010000
BT18 9LE,54.6312760000,-5.8300630000
BT18 9LG,54.6395840000,-5.8379240000
BT18 9LL,54.6397360000,-5.8378690000
BT18 9LN,54.6386820000,-5.8361750000
BT18 9LQ,54.6387970000,-5.8376090000
BT18 9LR,54.6382300000,-5.8340300000
BT18 9LS,54.6382080000,-5.8331290000
BT18 9LU,54.6399210000,-5.8361550000
BT18 9LW,54.6386320000,-5.8348760000
BT18 9LX,54.6394510000,-5.8344920000
BT18 9LZ,54.6375980000,-5.8308570000
BT18 9NA,54.6391270000,-5.8350310000
BT18 9NG,54.6363650000,-5.8307210000
BT18 9NJ,54.6309440000,-5.8375920000
BT18 9PD,54.6311210000,-5.8394720000
BT18 9PF,54.6320900000,-5.8386790000
BT18 9PH,54.6314170000,-5.8384350000
BT18 9PJ,54.6326630000,-5.8382600000
BT18 9PL,54.6324900000,-5.8351250000
BT18 9PN,54.6328310000,-5.8350760000
BT18 9PP,54.6334440000,-5.8377070000
BT18 9PQ,54.6325170000,-5.8396310000
BT18 9PW,54.6335630000,-5.8363230000
BT18 9SG,54.6307170000,-5.8379920000
BT18 9SN,54.6312320000,-5.8386460000
BT18 9SQ,54.6313470000,-5.8365180000
BT18 9SS,54.6395470000,-5.8388400000
BT18 9SW,54.6315810000,-5.8375590000
