TN15 0DS,51.2898980000,0.2207250000
TN15 0ED,51.2877320000,0.2206490000
TN15 0EE,51.2881350000,0.2221460000
TN15 0EG,51.2880430000,0.2232310000
TN15 0EH,51.2881120000,0.2271360000
TN15 0JB,51.2831270000,0.2211140000
TN15 0JD,51.2839570000,0.2214850000
TN15 0JE,51.2823660000,0.2223980000
TN15 0AJ,51.2884340000,0.2210990000
TN15 0AL,51.2888100000,0.2202280000
TN15 0AN,51.2887220000,0.2210700000
TN15 0AP,51.2881970000,0.2227080000
TN15 0AS,51.2891340000,0.2216960000
TN15 0AU,51.2892160000,0.2207050000
TN15 0AW,51.2883610000,0.2229870000
TN15 0AX,51.2893950000,0.2211450000
TN15 0AY,51.2891660000,0.2213920000
TN15 0BB,51.2893850000,0.2207580000
TN15 0BD,51.2888940000,0.2204890000
TN15 0BJ,51.2889670000,0.2200350000
TN15 0BL,51.2896570000,0.2211010000
TN15 0AZ,51.2889360000,0.2211810000
