ST6 7NH,53.0576170000,-2.1804350000
ST6 7NL,53.0571930000,-2.1805520000
ST6 7NY,53.0558830000,-2.1800250000
ST6 7PB,53.0556130000,-2.1802470000
ST6 7PD,53.0546230000,-2.1809290000
ST6 7PE,53.0538760000,-2.1815830000
ST6 7PF,53.0549640000,-2.1813040000
ST6 7PG,53.0562320000,-2.1808020000
ST6 7PH,53.0551690000,-2.1824090000
ST6 7PJ,53.0546930000,-2.1822430000
ST6 7PP,53.0568880000,-2.1813570000
ST6 7PQ,53.0561320000,-2.1818610000
ST6 7PR,53.0569400000,-2.1823860000
ST6 7PS,53.0568620000,-2.1808190000
ST6 7PU,53.0579320000,-2.1864640000
ST6 7PW,53.0560410000,-2.1826660000
ST6 7PX,53.0591180000,-2.1806950000
ST6 7AA,53.0553500000,-2.1876610000
ST6 7AB,53.0553120000,-2.1891230000
ST6 7AD,53.0557100000,-2.1872900000
ST6 7AE,53.0559870000,-2.1882460000
ST6 7AF,53.0563110000,-2.1878000000
ST6 7BL,53.0569580000,-2.1884590000
ST6 7BN,53.0577030000,-2.1890890000
ST6 7BP,53.0568510000,-2.1878910000
ST6 7BS,53.0512830000,-2.1840040000
ST6 7BT,53.0517150000,-2.1837370000
ST6 7BU,53.0523990000,-2.1837100000
ST6 7BW,53.0580190000,-2.1883140000
ST6 7BX,53.0520310000,-2.1831260000
ST6 7BY,53.0523190000,-2.1827550000
ST6 7BZ,53.0518430000,-2.1828570000
ST6 7DA,53.0511510000,-2.1824360000
ST6 7DB,53.0514220000,-2.1818410000
ST6 7DD,53.0508020000,-2.1816590000
ST6 7DE,53.0508810000,-2.1823460000
ST6 7DP,53.0524110000,-2.1814420000
ST6 7DR,53.0524370000,-2.1820840000
ST6 7DS,53.0548170000,-2.1833770000
ST6 7DT,53.0548430000,-2.1840040000
ST6 7DU,53.0553450000,-2.1849160000
ST6 7DW,53.0503620000,-2.1812100000
ST6 7DX,53.0545820000,-2.1845990000
ST6 7DY,53.0551720000,-2.1863620000
ST6 7DZ,53.0557110000,-2.1866030000
ST6 7EA,53.0538770000,-2.1864910000
ST6 7EB,53.0539510000,-2.1852230000
ST6 7ED,53.0538990000,-2.1839850000
ST6 7EE,53.0532700000,-2.1842650000
ST6 7EF,53.0529730000,-2.1840110000
ST6 7EL,53.0578770000,-2.1870900000
ST6 7EQ,53.0562950000,-2.1868000000
ST6 7EW,53.0582830000,-2.1857190000
ST6 7JH,53.0590410000,-2.1898410000
ST6 7JJ,53.0596070000,-2.1892320000
ST6 7JL,53.0586820000,-2.1891680000
ST6 1AP,53.0505470000,-2.1892510000
ST6 1AT,53.0511850000,-2.1897020000
ST6 1AU,53.0508370000,-2.1879550000
ST6 1AX,53.0513470000,-2.1891650000
ST6 1AY,53.0523010000,-2.1885880000
ST6 1AZ,53.0516900000,-2.1884660000
ST6 1BA,53.0515750000,-2.1874210000
ST6 1BB,53.0517380000,-2.1863920000
ST6 1BD,53.0521600000,-2.1864980000
ST6 1BE,53.0522040000,-2.1875730000
ST6 1BG,53.0530650000,-2.1876960000
ST6 1BH,53.0529970000,-2.1862190000
ST6 1BJ,53.0530430000,-2.1854130000
ST6 1BL,53.0535380000,-2.1848630000
ST6 1BN,53.0538760000,-2.1871920000
ST6 1BP,53.0529920000,-2.1887250000
ST6 1BQ,53.0525550000,-2.1870670000
ST6 1BS,53.0538550000,-2.1891170000
ST6 1BW,53.0533250000,-2.1889050000
ST6 1BZ,53.0532160000,-2.1898150000
ST6 1EN,53.0500110000,-2.1873100000
ST6 1EP,53.0504420000,-2.1872820000
ST6 1ER,53.0507570000,-2.1870740000
ST6 1ES,53.0504800000,-2.1859240000
ST6 1ET,53.0502820000,-2.1863560000
ST6 1EW,53.0504610000,-2.1866250000
ST6 1HF,53.0503760000,-2.1840140000
ST6 1HG,53.0501330000,-2.1837150000
ST6 1HH,53.0511920000,-2.1847340000
ST6 1HJ,53.0508690000,-2.1848370000
ST6 1HL,53.0514140000,-2.1864500000
ST6 1HN,53.0505090000,-2.1847760000
ST6 1HW,53.0503380000,-2.1851480000
ST6 7EG,53.0544450000,-2.1859410000
