G82 5AE,55.9507150000,-4.5867330000
G82 5AF,55.9510710000,-4.5873010000
G82 5AG,55.9511080000,-4.5881210000
G82 5AH,55.9500880000,-4.5883250000
G82 5AJ,55.9501240000,-4.5879270000
G82 5AN,55.9508680000,-4.5888570000
G82 5AQ,55.9505800000,-4.5876050000
G82 5AZ,55.9528260000,-4.5889210000
G82 5BA,55.9524120000,-4.5885440000
G82 5BB,55.9526200000,-4.5871960000
G82 5BD,55.9526490000,-4.5867330000
G82 5BE,55.9518410000,-4.5866000000
G82 5BG,55.9521210000,-4.5869550000
G82 5BJ,55.9506340000,-4.5858780000
G82 5BQ,55.9520010000,-4.5879720000
G82 4HQ,55.9573870000,-4.5887160000
G82 5BF,55.9519750000,-4.5867520000
