WF5 0JP,53.6728100000,-1.5697140000
WF5 0JR,53.6718550000,-1.5689980000
WF5 0JS,53.6730370000,-1.5682020000
WF5 0JT,53.6718510000,-1.5679540000
WF5 0JU,53.6724310000,-1.5667820000
WF5 0JX,53.6724810000,-1.5681130000
WF5 0JY,53.6718440000,-1.5660610000
WF5 0JZ,53.6725320000,-1.5674620000
WF5 0LA,53.6735100000,-1.5668160000
WF5 0LB,53.6725660000,-1.5692170000
WF5 0LD,53.6716240000,-1.5699540000
WF5 0LE,53.6702920000,-1.5694060000
WF5 0LF,53.6712660000,-1.5678080000
WF5 0LG,53.6709970000,-1.5679620000
WF5 0LH,53.6715810000,-1.5629760000
WF5 0LL,53.6707640000,-1.5656940000
WF5 0LN,53.6706940000,-1.5642880000
WF5 0LP,53.6708200000,-1.5637260000
WF5 0LQ,53.6711330000,-1.5658720000
WF5 0LR,53.6706380000,-1.5630160000
WF5 0LT,53.6709300000,-1.5619840000
WF5 0LW,53.6712870000,-1.5635390000
WF5 0LX,53.6756020000,-1.5663560000
WF5 0LZ,53.6739360000,-1.5654950000
WF5 0NB,53.6776910000,-1.5672430000
WF5 0NE,53.6761750000,-1.5680600000
WF5 0NF,53.6752970000,-1.5690080000
WF5 0NG,53.6767780000,-1.5657530000
WF5 0NH,53.6776240000,-1.5635950000
WF5 0NJ,53.6771450000,-1.5630400000
WF5 0NL,53.6764940000,-1.5643480000
WF5 0NN,53.6767660000,-1.5626050000
WF5 0NQ,53.6778420000,-1.5649250000
WF5 0NT,53.6770920000,-1.5607690000
WF5 0NW,53.6774010000,-1.5616900000
WF5 0PX,53.6796470000,-1.5689480000
WF5 0PZ,53.6794490000,-1.5661950000
WF5 0QD,53.6786650000,-1.5632810000
WF5 0QE,53.6796080000,-1.5656330000
WF5 0QF,53.6784690000,-1.5637380000
WF5 0QG,53.6789970000,-1.5656400000
WF5 0QH,53.6792360000,-1.5670910000
WF5 0QJ,53.6784340000,-1.5670260000
WF5 0QL,53.6786190000,-1.5677930000
WF5 0QN,53.6782520000,-1.5683420000
WF5 0QP,53.6778560000,-1.5683460000
WF5 0QQ,53.6783490000,-1.5653890000
WF5 0QR,53.6778340000,-1.5696030000
WF5 0QT,53.6772110000,-1.5689430000
WF5 0QW,53.6784450000,-1.5696270000
WF5 0RZ,53.6787580000,-1.5689730000
WF5 0SH,53.6700160000,-1.5677150000
WF5 0SJ,53.6714070000,-1.5621450000
WF5 0SL,53.6713240000,-1.5613590000
WF5 0SP,53.6708150000,-1.5674190000
WF5 0SR,53.6703420000,-1.5682870000
WF5 0ST,53.6750400000,-1.5674670000
WF5 0SU,53.6748370000,-1.5684530000
WF5 0SW,53.6700990000,-1.5656730000
WF5 0SX,53.6740620000,-1.5679000000
WF5 0SY,53.6739960000,-1.5671140000
WF5 0SZ,53.6736240000,-1.5685560000
WF5 0TB,53.6750010000,-1.5691770000
WF5 0TD,53.6741660000,-1.5692310000
WF5 0TE,53.6730460000,-1.5653980000
WF5 0TW,53.6739340000,-1.5698390000
WF5 0DR,53.6723860000,-1.5619080000
WF5 0DS,53.6727480000,-1.5624650000
WF5 0DT,53.6732260000,-1.5633410000
WF5 0DU,53.6722630000,-1.5625600000
WF5 0DW,53.6729320000,-1.5641310000
WF5 0DX,53.6719170000,-1.5614890000
WF5 0DY,53.6723470000,-1.5610160000
WF5 0DZ,53.6748460000,-1.5636690000
WF5 0EA,53.6742880000,-1.5632180000
WF5 0EB,53.6759090000,-1.5617510000
WF5 0ED,53.6742230000,-1.5651440000
WF5 0EE,53.6744780000,-1.5637940000
WF5 0EF,53.6738500000,-1.5615150000
WF5 0EG,53.6751710000,-1.5663300000
WF5 0EH,53.6744210000,-1.5677450000
WF5 0EJ,53.6762340000,-1.5620050000
WF5 0EL,53.6754770000,-1.5614830000
WF5 0EN,53.6742360000,-1.5613290000
WF5 0EP,53.6743760000,-1.5604340000
WF5 0EQ,53.6744800000,-1.5668360000
WF5 0EW,53.6734790000,-1.5607620000
WF5 0HB,53.6753280000,-1.5605000000
WF5 0HR,53.6715430000,-1.5673360000
