CW8 2SZ,53.2453610000,-2.6106670000
CW8 2UA,53.2457040000,-2.6139980000
CW8 2UB,53.2448830000,-2.6162940000
CW8 2UD,53.2449480000,-2.6193820000
CW8 2UE,53.2461100000,-2.6170310000
CW8 2UF,53.2460080000,-2.6141670000
CW8 2UN,53.2459180000,-2.6125780000
CW8 2UP,53.2458280000,-2.6161130000
CW8 2UQ,53.2440790000,-2.6187250000
CW8 2UR,53.2448250000,-2.6153790000
CW8 2UT,53.2451150000,-2.6182610000
CW8 2UU,53.2441030000,-2.6175120000
CW8 2UW,53.2449810000,-2.6146170000
CW8 2UX,53.2469740000,-2.6169540000
CW8 2UY,53.2456230000,-2.6174740000
CW8 2UZ,53.2467060000,-2.6184190000
CW8 2XA,53.2468970000,-2.6196650000
CW8 2XB,53.2455160000,-2.6190460000
CW8 2XJ,53.2415510000,-2.6191680000
CW8 2XN,53.2428580000,-2.6184980000
CW8 2XP,53.2433320000,-2.6189840000
CW8 2XR,53.2434700000,-2.6165740000
CW8 2XS,53.2422950000,-2.6178000000
CW8 2WD,53.2448760000,-2.6119020000
