IP4 4DG,52.0681800000,1.1800160000
IP4 4DT,52.0602280000,1.1800630000
IP4 4EL,52.0616570000,1.1804570000
IP4 4EN,52.0615640000,1.1815440000
IP4 4EP,52.0619970000,1.1811670000
IP4 4HL,52.0608760000,1.1807220000
IP4 4JD,52.0659000000,1.1805390000
IP4 4JE,52.0663810000,1.1800480000
IP4 4JF,52.0667570000,1.1810820000
IP4 4JH,52.0670260000,1.1848080000
IP4 4JJ,52.0672760000,1.1827540000
IP4 4JN,52.0678240000,1.1815520000
IP4 4JW,52.0678510000,1.1822100000
IP4 4JX,52.0632270000,1.1899220000
IP4 4JY,52.0630450000,1.1876470000
IP4 4JZ,52.0629470000,1.1862830000
IP4 4LA,52.0623480000,1.1844890000
IP4 4LB,52.0620680000,1.1825580000
IP4 4LD,52.0625440000,1.1838900000
IP4 4LE,52.0631000000,1.1842800000
IP4 4LG,52.0629780000,1.1854830000
IP4 4LH,52.0635980000,1.1898170000
IP4 4LP,52.0628600000,1.1812680000
IP4 4LQ,52.0633670000,1.1870720000
IP4 4LR,52.0645310000,1.1822660000
IP4 4LS,52.0633560000,1.1811460000
IP4 4LT,52.0638290000,1.1822750000
IP4 4LU,52.0632030000,1.1827990000
IP4 4LW,52.0643280000,1.1897810000
IP4 4LX,52.0625550000,1.1825050000
IP4 4LY,52.0644090000,1.1811050000
IP4 4LZ,52.0642170000,1.1829000000
IP4 4NA,52.0618890000,1.1828660000
IP4 4NB,52.0616340000,1.1843070000
IP4 4ND,52.0621060000,1.1858000000
IP4 4NE,52.0613680000,1.1858350000
IP4 4NG,52.0619350000,1.1864590000
IP4 4NJ,52.0626100000,1.1871200000
IP4 4NN,52.0611870000,1.1868430000
IP4 4NP,52.0615990000,1.1879230000
IP4 4NR,52.0623760000,1.1878040000
IP4 4NS,52.0609050000,1.1886470000
IP4 4NT,52.0617920000,1.1897470000
IP4 4PL,52.0601500000,1.1878640000
IP4 4PN,52.0608480000,1.1870820000
IP4 4PR,52.0606080000,1.1860000000
IP4 4PS,52.0610840000,1.1849250000
IP4 4PT,52.0606380000,1.1845570000
IP4 4PU,52.0606620000,1.1836400000
IP4 4PX,52.0601630000,1.1834730000
IP4 4QA,52.0614660000,1.1834200000
IP4 4QB,52.0610910000,1.1821090000
IP4 4QD,52.0610780000,1.1825600000
IP4 4QG,52.0600810000,1.1827670000
IP4 4RA,52.0656880000,1.1896890000
IP4 4RB,52.0662570000,1.1869570000
IP4 4RD,52.0664990000,1.1889880000
IP4 4RE,52.0662740000,1.1876440000
IP4 4RF,52.0652480000,1.1876730000
IP4 4RH,52.0640050000,1.1877300000
IP4 4RL,52.0670610000,1.1871600000
IP4 4RN,52.0660670000,1.1863300000
IP4 4RP,52.0644880000,1.1861740000
IP4 4RQ,52.0650190000,1.1894950000
IP4 4RR,52.0636240000,1.1858640000
IP4 4RS,52.0676480000,1.1850860000
IP4 4RT,52.0680840000,1.1835700000
IP4 4RU,52.0685820000,1.1811390000
IP4 4RW,52.0652850000,1.1869600000
IP4 4RX,52.0689680000,1.1808310000
IP4 4SJ,52.0669230000,1.1892660000
IP4 4SL,52.0675840000,1.1870950000
IP4 4SN,52.0681010000,1.1852780000
IP4 4SR,52.0692560000,1.1818140000
IP4 3DY,52.0694530000,1.1838280000
IP4 3DZ,52.0689200000,1.1845780000
IP4 3ET,52.0674420000,1.1896820000
IP4 3NT,52.0692340000,1.1885990000
IP4 3NX,52.0694160000,1.1898820000
IP4 3NY,52.0687950000,1.1895450000
IP4 3NZ,52.0684600000,1.1889670000
IP4 3EW,52.0699760000,1.1804790000
IP4 3FA,52.0698080000,1.1810360000
IP4 3EN,52.0695880000,1.1820570000
