CM7 3PD,51.8707570000,0.5822840000
CM7 3PE,51.8705810000,0.5807950000
CM7 3PR,51.8729210000,0.5820010000
CM7 3PT,51.8714670000,0.5819030000
CM7 3QY,51.8731490000,0.5830890000
CM7 3XY,51.8721460000,0.5833080000
CM7 3XZ,51.8714280000,0.5832370000
CM7 3YR,51.8718730000,0.5834660000
CM7 3AF,51.8741770000,0.5821740000
CM7 3EX,51.8713290000,0.5836670000
CM7 3FB,51.8729260000,0.5814050000
CM7 3FE,51.8731920000,0.5815370000
CM7 3FP,51.8743280000,0.5830550000
CM7 3LA,51.8791290000,0.5806710000
CM7 3LB,51.8785080000,0.5827420000
CM7 3LD,51.8790120000,0.5835120000
CM7 3LE,51.8795620000,0.5826430000
CM7 3LF,51.8777990000,0.5835600000
CM7 3LG,51.8778460000,0.5821810000
CM7 3LH,51.8793960000,0.5840870000
CM7 3LL,51.8783240000,0.5812930000
CM7 3LN,51.8777130000,0.5812580000
CM7 3LQ,51.8779020000,0.5800200000
CM7 3LS,51.8771370000,0.5804700000
CM7 3LW,51.8786790000,0.5819090000
CM7 3NS,51.8724490000,0.5805650000
