ST6 7NE,53.0615130000,-2.1780780000
ST6 7NF,53.0604080000,-2.1779250000
ST6 7QD,53.0602530000,-2.1794610000
ST6 8HB,53.0641040000,-2.1702250000
ST6 7LH,53.0600140000,-2.1765200000
ST6 7LR,53.0620170000,-2.1780210000
ST6 7NB,53.0615290000,-2.1796300000
ST6 7ND,53.0628240000,-2.1791730000
ST6 6PD,53.0658880000,-2.1797680000
ST6 6PE,53.0663040000,-2.1785760000
ST6 6PF,53.0661670000,-2.1794850000
ST6 6PG,53.0672650000,-2.1785650000
ST6 6PH,53.0653340000,-2.1776760000
ST6 6PJ,53.0662800000,-2.1762620000
ST6 6PL,53.0676810000,-2.1773730000
ST6 6PN,53.0681280000,-2.1788820000
ST6 6PP,53.0689650000,-2.1780050000
ST6 6PQ,53.0659100000,-2.1775440000
ST6 6PS,53.0692950000,-2.1788120000
ST6 6PW,53.0686040000,-2.1788540000
ST6 6QF,53.0697440000,-2.1798730000
