CM2 9SJ,51.7126020000,0.4793410000
CM2 9SL,51.7131700000,0.4787880000
CM2 9SN,51.7120530000,0.4775550000
CM2 9ST,51.7139730000,0.4790640000
CM2 9DR,51.7175000000,0.4700340000
CM2 9DS,51.7165970000,0.4723300000
CM2 9DT,51.7171750000,0.4750800000
CM2 9DU,51.7183440000,0.4764800000
CM2 9DY,51.7175190000,0.4708460000
CM2 9DZ,51.7174210000,0.4715320000
CM2 9EA,51.7169910000,0.4718560000
CM2 9EB,51.7173690000,0.4719530000
CM2 9ED,51.7166170000,0.4731130000
CM2 9EE,51.7171560000,0.4727080000
CM2 9EF,51.7170670000,0.4743400000
CM2 9EG,51.7175510000,0.4740190000
CM2 9EH,51.7192720000,0.4751260000
CM2 9EN,51.7196380000,0.4765360000
CM2 9EP,51.7188210000,0.4760280000
CM2 9EQ,51.7183180000,0.4743360000
CM2 9ER,51.7178520000,0.4750920000
CM2 9EW,51.7182910000,0.4751590000
CM2 9HG,51.7147320000,0.4707810000
CM2 9HH,51.7157770000,0.4728210000
CM2 9HL,51.7163470000,0.4705360000
CM2 9HN,51.7160200000,0.4719800000
CM2 9HP,51.7154480000,0.4709500000
CM2 9HQ,51.7151630000,0.4720930000
CM2 9HU,51.7140720000,0.4709330000
CM2 9HW,51.7156000000,0.4701190000
CM2 9JB,51.7181170000,0.4774370000
CM2 9JD,51.7175370000,0.4785350000
CM2 9JF,51.7170740000,0.4795520000
CM2 9JG,51.7184060000,0.4790750000
CM2 9JH,51.7187370000,0.4783400000
CM2 9JP,51.7161240000,0.4785740000
CM2 9JQ,51.7195320000,0.4789920000
CM2 9JR,51.7161580000,0.4765200000
CM2 9JW,51.7165330000,0.4796380000
CM2 9LF,51.7167150000,0.4709900000
CM2 9LG,51.7165650000,0.4751370000
CM2 9LH,51.7194830000,0.4777980000
CM2 9LT,51.7174720000,0.4776300000
CM2 9LU,51.7167030000,0.4766800000
CM2 9LX,51.7170000000,0.4784040000
CM2 9LY,51.7170980000,0.4775700000
CM2 9LZ,51.7155660000,0.4781520000
CM2 9NA,51.7149170000,0.4773930000
CM2 9ND,51.7152060000,0.4760480000
CM2 9NE,51.7154600000,0.4763660000
CM2 9NF,51.7159330000,0.4795330000
CM2 9NG,51.7150890000,0.4786180000
CM2 9NH,51.7147730000,0.4761110000
CM2 9NJ,51.7147990000,0.4739990000
CM2 9NL,51.7143750000,0.4783480000
CM2 8LU,51.7113000000,0.4787300000
CM2 8LX,51.7100120000,0.4763000000
CM2 9NN,51.7142690000,0.4778500000
CM2 9NP,51.7140620000,0.4765350000
CM2 9NQ,51.7144950000,0.4773550000
CM2 9NR,51.7139400000,0.4750810000
CM2 9NS,51.7141600000,0.4736110000
CM2 9NT,51.7144270000,0.4728780000
CM2 9NU,51.7142330000,0.4748510000
CM2 9NW,51.7142420000,0.4769650000
CM2 9NX,51.7145050000,0.4734760000
CM2 9NY,51.7152070000,0.4742960000
CM2 8XH,51.7137920000,0.4769690000
CM2 8XJ,51.7131290000,0.4768610000
CM2 8XL,51.7129720000,0.4762150000
CM2 8XN,51.7118690000,0.4748090000
CM2 8XP,51.7105020000,0.4705950000
CM2 8XW,51.7110960000,0.4729240000
CM2 8AH,51.7134010000,0.4707810000
CM2 8AN,51.7125310000,0.4702560000
CM2 8AW,51.7129440000,0.4715670000
CM2 8AZ,51.7137610000,0.4740540000
CM2 8BA,51.7130440000,0.4723830000
CM2 8BB,51.7119470000,0.4723520000
CM2 8BD,51.7121560000,0.4731160000
CM2 8BE,51.7129840000,0.4735090000
CM2 8BG,51.7126840000,0.4745200000
