LL55 4LG,53.1202260000,-4.1314730000
LL55 4LH,53.1208450000,-4.1315780000
LL55 4LL,53.1204480000,-4.1321560000
LL55 4LN,53.1210960000,-4.1324230000
LL55 4LW,53.1212310000,-4.1325590000
LL55 4PX,53.1237040000,-4.1300450000
LL55 4EF,53.1216620000,-4.1382550000
LL55 4EL,53.1281520000,-4.1391800000
LL55 4HP,53.1221160000,-4.1308390000
LL55 4HR,53.1227510000,-4.1305360000
LL55 4HS,53.1216660000,-4.1328740000
LL55 4HT,53.1214710000,-4.1317140000
LL55 4HU,53.1210880000,-4.1310520000
LL55 4HY,53.1211220000,-4.1305960000
LL55 4LA,53.1209820000,-4.1304340000
LL55 4LB,53.1206980000,-4.1301860000
